,Gene,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,effect,target,Label
12373,CCNY,907.136671372175,0.002173199592529,0.0996145864467539,0.0218160780468694,0.98259466881263,0.997595936345792,NS,Non-PcB,NA
12374,RRP8,126.150370173285,-0.00514902101510995,0.215577599849393,-0.0238847682630624,0.980944523983276,0.997595936345792,NS,Non-PcB,NA
12375,SSRP1,2394.84256964315,0.00273996952319416,0.105057177280322,0.0260807456865431,0.979192934555235,0.997595936345792,NS,Non-PcB,NA
12376,SPCS2,1445.20711926572,-0.00272392872770888,0.115763636285136,-0.0235300895438321,0.981227437140176,0.997595936345792,NS,Non-PcB,NA
12377,PAK1,346.296707790281,0.00353936389823441,0.145978228149416,0.0242458340747341,0.980656518557896,0.997595936345792,NS,Non-PcB,NA
12378,CLNS1A,1618.36580052031,-0.00316997043461075,0.118417639675503,-0.0267694107338851,0.978643651168838,0.997595936345792,NS,Non-PcB,NA
12379,ANKRD42,113.279803048107,-0.00604873890816611,0.254316673524271,-0.0237842797499034,0.981024679445657,0.997595936345792,NS,Non-PcB,NA
12380,BTG1,833.625818278908,0.00295813121333731,0.133738940685523,0.0221186978016607,0.982353271435535,0.997595936345792,NS,Non-PcB,NA
12381,RSRC2,1241.63689340507,-0.00298057174429946,0.121131315285987,-0.0246061205334263,0.980369137299287,0.997595936345792,NS,Non-PcB,NA
12382,ARHGAP5,913.967950280226,-0.00350505165638788,0.143371310239831,-0.0244473713082809,0.980495762762722,0.997595936345792,NS,Non-PcB,NA
12383,SOCS4,303.256764215857,0.00371731575538044,0.181662136229142,0.0204627988668566,0.983674188061967,0.997595936345792,NS,Non-PcB,NA
12384,MEIS2,1314.18240837967,-0.00196060004103937,0.0897314262593584,-0.0218496475846988,0.982567890579686,0.997595936345792,NS,Non-PcB,NA
12385,MORF4L1,4064.72123729517,-0.00219081388556977,0.102524700404188,-0.0213686445991338,0.982951585837165,0.997595936345792,NS,Non-PcB,NA
12386,RBBP6,1104.31372617334,0.00250719981795329,0.109566255286491,0.0228829561747596,0.981743635838897,0.997595936345792,NS,PcB target,NA
12387,KATNIP,369.115943566748,0.00406462008378475,0.168575094253697,0.024111628718224,0.980763567644139,0.997595936345792,NS,Non-PcB,NA
12388,NQO1,1345.54254864463,-0.00262795959424273,0.119729302899292,-0.0219491764388972,0.982488497083818,0.997595936345792,NS,Non-PcB,NA
12389,ZNF276,422.400349926835,0.0041233105922569,0.157648044789811,0.0261551648024206,0.979133576940441,0.997595936345792,NS,Non-PcB,NA
12390,PFAS,1528.67210386794,-0.00292057841298958,0.135695355685288,-0.0215230535948713,0.982828413611755,0.997595936345792,NS,Non-PcB,NA
12391,GNAL,67.3545183088839,0.00712236550878994,0.285687328285773,0.0249306315107733,0.980110294410455,0.997595936345792,NS,Non-PcB,NA
12392,LMAN1,793.937884861671,0.00269774307750322,0.128483498009448,0.0209968059657345,0.983248203585334,0.997595936345792,NS,PcB target,NA
12393,MBD3,1815.11111643472,-0.00293536945468545,0.126179292711527,-0.0232634800180433,0.981440102548433,0.997595936345792,NS,Non-PcB,NA
12394,SF3A2,1209.06649210265,-0.00294012830192478,0.120637985509638,-0.024371496999922,0.980556283669425,0.997595936345792,NS,Non-PcB,NA
12395,NCLN,944.99118352118,0.0037734890813193,0.167644853773795,0.0225088274192473,0.982042070522658,0.997595936345792,NS,Non-PcB,NA
12396,JUNB,876.200584538264,-0.00575189575656523,0.272828400976595,-0.0210824669864875,0.983179871105351,0.997595936345792,NS,Non-PcB,NA
12397,BICRA,279.158446436231,0.0038750110524021,0.169205699982599,0.022901185083012,0.981729095084961,0.997595936345792,NS,Non-PcB,NA
12398,PCIF1,467.215914509902,-0.00412565823735001,0.156459924812938,-0.0263687857595649,0.978963190844236,0.997595936345792,NS,Non-PcB,NA
12399,ARFGEF2,530.145850679264,-0.00257825091915911,0.13006398270351,-0.0198229430282511,0.9841846155883,0.997595936345792,NS,Non-PcB,NA
12400,ASMTL-AS1,91.3958529399778,0.0070373958425846,0.283431412043189,0.0248292727748619,0.980191141954233,0.997595936345792,NS,Non-PcB,NA
12401,HDX,99.7764177221471,0.00657617672537432,0.313270137967657,0.0209920318867203,0.98325201190989,0.997595936345792,NS,Non-PcB,NA
12402,TCEAL1,129.714866394982,-0.00491127528449836,0.2335013392766,-0.0210331782237899,0.983219189129725,0.997595936345792,NS,Non-PcB,NA
12403,NBPF26,197.718026793298,0.00545306099940329,0.280507516303864,0.0194399817561258,0.984490115598192,0.997664267890759,NS,Non-PcB,NA
12404,KRBA1,136.820687559096,0.00416974430604088,0.212694721702845,0.0196043619355369,0.984358984181554,0.997664267890759,NS,Non-PcB,NA
12405,LRCH2,258.541984697066,0.00323721809549623,0.166073609132068,0.0194926702226473,0.984448084248616,0.997664267890759,NS,Non-PcB,NA
12406,LIX1L,1102.71095325109,-0.00196391594663517,0.105990606433306,-0.0185291509570799,0.985216722453789,0.997757143153676,NS,Non-PcB,NA
12407,NDUFAF3,206.863754319158,-0.00326038638283903,0.175678737445216,-0.0185587990342642,0.985193070777754,0.997757143153676,NS,Non-PcB,NA
12408,MPC1,1020.02189468712,-0.00329742251376653,0.176564699665159,-0.0186754346708024,0.985100025130244,0.997757143153676,NS,Non-PcB,NA
12409,TSPAN13,659.120991014688,0.00245410772019651,0.130603999034314,0.0187904485187452,0.985008273457045,0.997757143153676,NS,Non-PcB,NA
12410,LOC124903757,147.405626283247,-0.00379170372196125,0.202780783355717,-0.0186985357252016,0.985081596373574,0.997757143153676,NS,Non-PcB,NA
12411,WTIP,102.833104733172,0.00596022738162761,0.313990120920259,0.0189822130841539,0.984855294756917,0.997757143153676,NS,Non-PcB,NA
12412,POM121L11P,371.998543413354,-0.00278865042003168,0.148592849105393,-0.0187670566707673,0.985026934160835,0.997757143153676,NS,Non-PcB,NA
12413,SPIN3,209.276055861892,0.00357652613919501,0.192176836444942,0.0186105995153046,0.985151747110723,0.997757143153676,NS,Non-PcB,NA
12414,PRXL2A,887.009778541592,0.0021015251607185,0.114360388119026,0.018376338129696,0.985338628692798,0.997800217600867,NS,Non-PcB,NA
12415,UBXN7,781.937386917985,0.00278636322715057,0.153982005571702,0.0180953820987421,0.985562761900957,0.9978664207359,NS,Non-PcB,NA
12416,SCAMP2,553.449625710689,0.0024065226832454,0.132622169107814,0.0181457044431919,0.985522617070662,0.9978664207359,NS,PcB target,NA
12417,GABARAPL1,450.472683496844,0.00349098604388975,0.194383317039935,0.0179592883640964,0.985671331347425,0.997895973775347,NS,Non-PcB,NA
12418,EPS8,533.454762993223,0.00273521853525506,0.156720856591481,0.0174528049089527,0.98607538333133,0.99814426635463,NS,Non-PcB,NA
12419,DIABLO,613.545972453896,0.00205204159240461,0.117266699012493,0.0174989285934108,0.986038587574867,0.99814426635463,NS,Non-PcB,NA
12420,ATP6V1F,638.146608789014,-0.0023267382105643,0.134322182260792,-0.0173220697535039,0.986179679126643,0.998169464275446,NS,Non-PcB,NA
12421,MUL1,381.893496210095,0.00272801340826113,0.15970957219488,0.0170810889464557,0.986371925547154,0.99822292714511,NS,Non-PcB,NA
12422,RAVER2,525.443874811407,-0.00205025007202907,0.133642425584931,-0.0153413114365103,0.987759884594657,0.99822292714511,NS,Non-PcB,NA
12423,MAP3K2,272.090951024485,0.00290136314195724,0.174407809554051,0.016635511617145,0.986727394299809,0.99822292714511,NS,Non-PcB,NA
12424,FSTL1,1667.70940695698,-0.00343923045256722,0.221269919834821,-0.0155431450200489,0.98759886389461,0.99822292714511,NS,Non-PcB,NA
12425,ZNF451-AS1,307.631479831472,-0.00329743546459452,0.205431775191579,-0.0160512435893592,0.987193510476553,0.99822292714511,NS,Non-PcB,NA
12426,ZUP1,160.362640688725,-0.00346938404599941,0.211690371824755,-0.0163889553223115,0.986924090943451,0.99822292714511,NS,Non-PcB,NA
12427,PRKAR2B,384.763192459458,0.00348299454629697,0.217832919491772,0.0159892937872897,0.987242932924643,0.99822292714511,NS,Non-PcB,NA
12428,DPM2,321.908646096308,-0.00266791322337562,0.174771365729803,-0.0152651620718019,0.987820635882998,0.99822292714511,NS,Non-PcB,NA
12429,ENDOG,309.455966913091,0.00259915095975159,0.165894681848908,0.01566747608051,0.987499674139467,0.99822292714511,NS,Non-PcB,NA
12430,DNMBP,290.586641758224,-0.00333961423713261,0.21166004016036,-0.0157781990148089,0.987411340938703,0.99822292714511,NS,Non-PcB,NA
12431,CASP7,272.950818319988,-0.00268284715959219,0.158884909102267,-0.0168854749941378,0.98652798039212,0.99822292714511,NS,Non-PcB,NA
12432,PPME1,880.726301803089,0.00168094032665781,0.102923540780822,0.0163319325579501,0.986969582438115,0.99822292714511,NS,Non-PcB,NA
12433,MIR100HG,455.453419585455,0.0038608612627383,0.236400049193963,0.016331897035988,0.98696961077676,0.99822292714511,NS,PcB target,NA
12434,TSPAN11-AS1,808.020042682871,0.00252326666060839,0.161956599088953,0.0155798940876902,0.987569545930964,0.99822292714511,NS,Non-PcB,NA
12435,FAM222A-AS1,163.61742335811,-0.00353803093956181,0.220360074850344,-0.016055680421985,0.987189970852436,0.99822292714511,NS,Non-PcB,NA
12436,DHRS7,265.233562348848,-0.0025861010664099,0.162007093513569,-0.0159628878607917,0.987263999117117,0.99822292714511,NS,Non-PcB,NA
12437,WDR87BP,101.728602143481,-0.00417300584701886,0.246614260853265,-0.0169211862792549,0.986499490979405,0.99822292714511,NS,Non-PcB,NA
12438,INSM1,250.674497971804,-0.00730314674794989,0.458429405122018,-0.0159307990856434,0.987289599000127,0.99822292714511,NS,Non-PcB,NA
12439,ADA,144.157794578528,-0.00410910183511054,0.243933834660218,-0.0168451491808597,0.986560151160302,0.99822292714511,NS,Non-PcB,NA
12440,ARVCF,843.816102332387,0.00225955216390686,0.147109434528433,0.01535966861099,0.987745239414138,0.99822292714511,NS,Non-PcB,NA
12441,TMEM179B,120.883671581436,-0.00397097272072936,0.267358114659651,-0.0148526358580305,0.988149746859123,0.998345673015079,NS,Non-PcB,NA
12442,LRTOMT,856.691585284986,-0.00146701148227183,0.0990268943756668,-0.0148142733498902,0.988180352344812,0.998345673015079,NS,Non-PcB,NA
12443,GNL3L,1076.1727076295,0.00133093374736978,0.0887123311533348,0.0150028043459857,0.988029943090267,0.998345673015079,NS,Non-PcB,NA
12444,ZKSCAN7-AS1,429.406970920267,-0.0019505824880091,0.140443072153396,-0.0138887768410436,0.988918715651064,0.998378003583376,NS,Non-PcB,NA
12445,H2AC6,93.6566298450269,-0.00373421001513733,0.267177060244031,-0.0139765368019493,0.988848700129222,0.998378003583376,NS,Non-PcB,NA
12446,ZNF562,322.852578992749,-0.00227081642833758,0.163284541347044,-0.0139071121467108,0.988904087606547,0.998378003583376,NS,Non-PcB,NA
12447,RAB8A,555.261899074148,0.00161440855120374,0.1106604121843,0.0145888535867282,0.988360191857214,0.998378003583376,NS,Non-PcB,NA
12448,KLHL26,122.649290202994,-0.00336526760989682,0.233770805708379,-0.0143955854525944,0.988514381324667,0.998378003583376,NS,PcB target,NA
12449,LINC00654,80.6675791384008,0.00397230049343988,0.286225192151066,0.0138782350483788,0.988927125974083,0.998378003583376,NS,Non-PcB,NA
12450,RRP7A,397.789491622734,0.00210246047396919,0.149680160607514,0.0140463536746342,0.988792999792264,0.998378003583376,NS,PcB target,NA
12451,GABRA3,76.4405544680468,-0.00461324374332614,0.321700024117692,-0.0143402032871418,0.98855856533859,0.998378003583376,NS,Non-PcB,NA
12452,CETN2,536.186146801384,-0.00245228176378248,0.168766366006891,-0.0145306308466839,0.988406641958928,0.998378003583376,NS,Non-PcB,NA
12453,HSPBAP1,69.793094224022,-0.00435760546742969,0.320259313704853,-0.0136064909932506,0.989143925886919,0.998462793901996,NS,Non-PcB,NA
12454,BICD2,444.43645849049,-0.00173082253875288,0.12751152027744,-0.0135738522683045,0.989169965416869,0.998462793901996,NS,Non-PcB,NA
12455,PREPL,926.116188431205,-0.00155913800815837,0.11867425796132,-0.0131379629832321,0.989517723726901,0.998604088905887,NS,Non-PcB,NA
12456,LRPAP1,929.261474563754,-0.00185347245996154,0.139687763247237,-0.0132686816430801,0.989413434417129,0.998604088905887,NS,Non-PcB,NA
12457,IFNGR2,63.7628924575601,0.00538745426112394,0.411265712670983,0.0130996922309299,0.989548256741757,0.998604088905887,NS,Non-PcB,NA
12458,AGPS,690.583322294066,-0.0015105635879064,0.118358306092981,-0.0127626327020913,0.989817168850612,0.998741004877454,NS,Non-PcB,NA
12459,SEC13,754.931762030544,-0.00144206255743655,0.117054751287198,-0.0123195559477838,0.99017066514936,0.998741004877454,NS,Non-PcB,NA
12460,UBE2D3,2626.06553988805,0.00120347189678012,0.0953275364778063,0.0126245987386898,0.989927295146224,0.998741004877454,NS,Non-PcB,NA
12461,ECPAS,1120.14823381738,0.00122790408967272,0.0997733874087263,0.0123069299495922,0.990180738474714,0.998741004877454,NS,Non-PcB,NA
12462,IQCK,330.422927235538,0.00207682243113624,0.169778139102471,0.0122325668199411,0.990240067201701,0.998741004877454,NS,Non-PcB,NA
12463,YPEL3,82.4861945698986,0.00380212676938018,0.308183512059574,0.0123372166926477,0.990156574984517,0.998741004877454,NS,Non-PcB,NA
12464,TRAPPC2,188.428674110838,0.00310653714146037,0.2512570771046,0.0123639786678212,0.99013522364621,0.998741004877454,NS,Non-PcB,NA
12465,ADAMTS19,120.966376852971,-0.00326756875767199,0.269335738835866,-0.0121319538647014,0.990320338768599,0.998741835432014,NS,Non-PcB,NA
12466,RUSC1,618.307602202538,0.00172810816533475,0.154729860315881,0.0111685498959724,0.991088971726922,0.998829153488292,NS,Non-PcB,NA
12467,NPAS2-AS1,103.975935439999,0.00311128313040089,0.273550665791134,0.0113736997181227,0.990925296248318,0.998829153488292,NS,Non-PcB,NA
12468,USP42,234.779174476458,-0.00195185573742401,0.175414078957972,-0.0111271327194419,0.991122015799296,0.998829153488292,NS,Non-PcB,NA
12469,ING3,162.437063477556,0.00246451231134043,0.211141827283984,0.011672307391873,0.990687057613722,0.998829153488292,NS,Non-PcB,NA
12470,CCDC107,106.646597199342,0.00260869839074564,0.225507641679678,0.0115681152590437,0.990770185295299,0.998829153488292,NS,Non-PcB,NA
12471,MBD6,662.476622957428,0.00128543271667863,0.115358468012529,0.0111429419861836,0.991109402611418,0.998829153488292,NS,Non-PcB,NA
12472,MRPS31P5,63.9453589031757,0.00379830331216634,0.329851718219457,0.0115151842551241,0.990812415313293,0.998829153488292,NS,Non-PcB,NA
12473,TBL3,788.326957592726,-0.001771556723716,0.156001390706981,-0.0113560316077152,0.990939392450467,0.998829153488292,NS,Non-PcB,NA
12474,HIC1,271.827865212601,0.0018324586478557,0.162929390522168,0.011246949626356,0.991026421721185,0.998829153488292,NS,Non-PcB,NA
12475,HNRNPH1,5062.97154416729,-0.000994183778607763,0.090640541504913,-0.0109684227620581,0.991248640296095,0.998876685944866,NS,Non-PcB,NA
12476,LOC101927330,79.7300003265658,0.0030399428122387,0.28577763897911,0.010637441134647,0.991512710015952,0.9989826302485,NS,Non-PcB,NA
12477,CRABP1,1772.13939076194,0.00462598631678239,0.434620599274966,0.0106437346147409,0.991507688829614,0.9989826302485,NS,Non-PcB,NA
12478,CLIP4,61.8076620079712,0.00392899929006616,0.377542134433476,0.0104067835924111,0.991696737919734,0.999007908677697,NS,Non-PcB,NA
12479,FAM221A,79.97601717529,0.00295799389213854,0.283228932110852,0.0104438267308822,0.991667183377607,0.999007908677697,NS,Non-PcB,NA
12480,B3GAT2,447.222249668967,-0.0013107401944503,0.129830992457652,-0.0100957419306321,0.991944900218603,0.999049249597448,NS,PcB target,NA
12481,TAB2,1215.92755095615,-0.00109844071861621,0.110229860502272,-0.00996500143981923,0.99204921079023,0.999049249597448,NS,Non-PcB,NA
12482,ANO4,30.9720209194454,0.00554826412468,0.557227500725978,0.00995691009049536,0.992055666432658,0.999049249597448,NS,Non-PcB,NA
12483,TP53,2011.80795341251,0.00119248382166233,0.118219423363187,0.0100870380495669,0.991951844557322,0.999049249597448,NS,Non-PcB,NA
12484,HNRNPU,11658.4867526407,-0.000850927423693577,0.0868294798562785,-0.0097999829677898,0.992180870051841,0.999095299376938,NS,Non-PcB,NA
12485,ATP8,535.84088060289,-0.00156854846756385,0.162876430678948,-0.00963029740414489,0.992316253153956,0.999151591381528,NS,Non-PcB,NA
12486,TRAPPC3,584.919493844795,0.00116146200369062,0.125738530591392,0.00923712085887962,0.992629948688115,0.999387400685432,NS,Non-PcB,NA
12487,MBOAT2,458.031447040942,0.00126036270425506,0.138391842315203,0.00910720374243188,0.992733603189196,0.999411718242283,NS,Non-PcB,NA
12488,ADD2,738.919640921562,0.00113253815002457,0.125797214428585,0.0090028873466631,0.992816832218577,0.999415470677429,NS,PcB target,NA
12489,LOC107985388,124.317669712639,0.00204361763768065,0.237627430729867,0.00860009145999571,0.993138204387547,0.999658929246205,NS,Non-PcB,NA
12490,LRRC41,1752.66344845512,0.000760788235637417,0.0938984270380271,0.00810224686010248,0.993535413052069,0.999660505764417,NS,Non-PcB,NA
12491,CENPF,4694.61596948799,0.00189592539238849,0.249757837279133,0.00759105465134845,0.993943272862453,0.999660505764417,NS,Non-PcB,NA
12492,CAVIN2,41.0233724761484,-0.00378178181806163,0.50155749263954,-0.00754007640910576,0.993983946450822,0.999660505764417,NS,Non-PcB,NA
12493,KLF15,60.3579751956867,0.00299069253802606,0.381668754293957,0.00783583278531276,0.993747973978985,0.999660505764417,NS,PcB target,NA
12494,WDR49,65.529072641313,-0.00271530692185638,0.341777223303121,-0.00794466903210864,0.993661137921131,0.999660505764417,NS,Non-PcB,NA
12495,PPP3CB,510.661887957367,-0.0011172953747675,0.132289353885342,-0.00844584497506793,0.993261270806393,0.999660505764417,NS,Non-PcB,NA
12496,TM7SF3,860.670952920407,0.00103409234644933,0.130587305820594,0.00791878153815353,0.993681792503152,0.999660505764417,NS,Non-PcB,NA
12497,UQCC6,132.200545747705,0.00167292212550382,0.225577472925711,0.00741617548865242,0.994082802318092,0.999660505764417,NS,Non-PcB,NA
12498,COX5A,700.313429055938,0.000935101930537587,0.126329102725002,0.00740211012638278,0.99409402454546,0.999660505764417,NS,Non-PcB,NA
12499,COG4,707.017150258476,0.000924819565910613,0.119811250505377,0.00771897098151985,0.993841213387951,0.999660505764417,NS,Non-PcB,NA
12500,DHPS,735.570263026077,-0.00101956294857234,0.122518908063872,-0.0083216783815998,0.993360337932576,0.999660505764417,NS,Non-PcB,NA
12501,TUBB_6,92.0394992541106,0.00389140834356796,0.499766394589457,0.00778645460298433,0.993787370866403,0.999660505764417,NS,Non-PcB,NA
12502,GAPVD1,481.753476759952,0.000851284859948858,0.12398527354903,0.00686601590318885,0.994521754959383,0.999690786949817,NS,Non-PcB,NA
12503,TTF1,192.511787106431,-0.00144336356238644,0.205340274439222,-0.00702913038529934,0.994391611573577,0.999690786949817,NS,Non-PcB,NA
12504,FRA10AC1,129.846016041865,-0.00160990784930006,0.230881545859236,-0.00697287365825932,0.9944364968475,0.999690786949817,NS,Non-PcB,NA
12505,H3-3B,6719.87805603309,-0.000664773350570606,0.0965473527674726,-0.00688546429824611,0.994506237752033,0.999690786949817,NS,Non-PcB,NA
12506,MRAP,105.492182532662,-0.00176518986568809,0.250317844165637,-0.0070517939764616,0.994373529092259,0.999690786949817,NS,Non-PcB,NA
12507,RCC2,2569.65642081237,0.000583073075695679,0.115233860853987,0.00505991096171368,0.995962792391854,0.999700436215107,NS,PcB target,NA
