,Gene,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,effect,target,Label
9754,PPA2,407.956836869979,0.0448486921598162,0.139286399024912,0.321989027455544,0.747461007049531,0.960945477024102,NS,Non-PcB,NA
9755,ELMOD2,239.377049911613,-0.0604137407166909,0.186895849815763,-0.323248166164445,0.74650730585366,0.960945477024102,NS,Non-PcB,NA
9756,SORBS2,382.189878914169,0.048965871583637,0.151372131116587,0.323480096517393,0.746331678649846,0.960945477024102,NS,Non-PcB,NA
9757,SDHAF4,87.3806111546502,-0.0795314411768403,0.245097199578821,-0.324489391610792,0.745567552425208,0.960945477024102,NS,Non-PcB,NA
9758,OGDH,1725.22643564015,0.0340594122058167,0.105795205051504,0.3219372011164,0.747500269830519,0.960945477024102,NS,Non-PcB,NA
9759,SUMF2,833.751961666084,-0.0371340838765272,0.11554765547336,-0.321374620059586,0.74792651410569,0.960945477024102,NS,Non-PcB,NA
9760,CNOT4,178.651324513753,0.0561390810068253,0.174316001300561,0.322053515385707,0.747412152970575,0.960945477024102,NS,Non-PcB,NA
9761,KDM7A,97.1280862952016,0.0851010162539866,0.264539955799918,0.321694376929403,0.74768423815906,0.960945477024102,NS,Non-PcB,NA
9762,FUBP3,1232.68084174421,0.035669490250111,0.110828464862971,0.321844124559633,0.747570784741673,0.960945477024102,NS,Non-PcB,NA
9763,PHPT1,521.590699932865,0.0409047776477924,0.127290318848068,0.321350264638867,0.747944968936694,0.960945477024102,NS,Non-PcB,NA
9764,PHRF1,20.5858998190104,0.529108529036137,1.63051928186084,0.324503080044714,0.745557190780489,0.960945477024102,NS,Non-PcB,NA
9765,PARP11,63.3431695346815,-0.121111915497452,0.377063427640065,-0.321197725951462,0.748060555348943,0.960945477024102,NS,Non-PcB,NA
9766,ZC3H10,62.6668891602811,0.112630517942491,0.350792861618887,0.321074144504275,0.748154203523117,0.960945477024102,NS,Non-PcB,NA
9767,CRADD,84.333399878054,0.095776073920141,0.296381005722117,0.323151862201114,0.746580235045561,0.960945477024102,NS,Non-PcB,NA
9768,NOC4L,531.542991216069,-0.0623502696744714,0.193188474845792,-0.322743216044544,0.74688972038527,0.960945477024102,NS,Non-PcB,NA
9769,KPNA3,779.361021735735,0.0506369994015348,0.157741591558726,0.321012352551819,0.748201029935006,0.960945477024102,NS,Non-PcB,NA
9770,CLN5,202.848183977407,0.081725616626843,0.252929915788531,0.323115659814523,0.746607651023452,0.960945477024102,NS,PcB target,NA
9771,NDUFB1,126.478221469877,-0.0689767137357076,0.214887698595984,-0.320989587521213,0.748218281682617,0.960945477024102,NS,Non-PcB,NA
9772,TMEM62,135.365367284083,-0.0721587073361541,0.222531130519096,-0.324263428527192,0.745738604878997,0.960945477024102,NS,PcB target,NA
9773,CLN6,504.329745261859,-0.0501401409706075,0.154491536462723,-0.32454943564307,0.745522101626823,0.960945477024102,NS,PcB target,NA
9774,CTCF,1280.32067996821,-0.0395283736255892,0.122331917926239,-0.323123958944411,0.746601366084566,0.960945477024102,NS,Non-PcB,NA
9775,CAMTA2,309.072204123005,0.056430764000437,0.174549085553862,0.323294526702196,0.746472198694181,0.960945477024102,NS,Non-PcB,NA
9776,STARD3,735.717049643802,0.0476457291818138,0.146923230045135,0.324289965359304,0.745718516035356,0.960945477024102,NS,Non-PcB,NA
9777,APCDD1,407.141061066318,-0.0652375434386911,0.200978584599743,-0.324599476947329,0.745484223148065,0.960945477024102,NS,Non-PcB,NA
9778,SPIRE1,576.408543840044,-0.0385067055502725,0.119995565129313,-0.320901072541937,0.748285361115976,0.960945477024102,NS,Non-PcB,NA
9779,SYT4,112.230142317118,0.163456463973833,0.50584944984322,0.323132631703946,0.746594798213605,0.960945477024102,NS,Non-PcB,NA
9780,C19orf25,152.889468620291,0.0660606288202261,0.205639097904531,0.321245470795127,0.748024376015203,0.960945477024102,NS,Non-PcB,NA
9781,IPO5P1,115.537263276636,-0.0735256554962013,0.228078563854122,-0.322369863496808,0.747172512039655,0.960945477024102,NS,Non-PcB,NA
9782,ZNF526,88.0234565856032,-0.0928158897511164,0.288012606528514,-0.322263288645066,0.747253242199294,0.960945477024102,NS,Non-PcB,NA
9783,NFATC2,75.9710991623811,-0.149933118781057,0.462434862014613,-0.324225379825102,0.745767408710125,0.960945477024102,NS,Non-PcB,NA
9784,BMP7,89.033293879594,0.431946578476101,1.34448936216323,0.321271845380104,0.748004390536582,0.960945477024102,NS,PcB target,NA
9785,USP25,222.045040141966,0.057611232459731,0.177878910327711,0.323878937382697,0.746029690755965,0.960945477024102,NS,Non-PcB,NA
9786,RPL3,16118.6924806796,-0.0327403580881662,0.101849823268486,-0.32145719096497,0.747863948735177,0.960945477024102,NS,Non-PcB,NA
9787,LMF2,804.699967565399,0.056025960867172,0.173984868555862,0.322016284129809,0.747440358104904,0.960945477024102,NS,Non-PcB,NA
9788,LOC105373204,282.589697847159,-0.0463224838485465,0.144207603664031,-0.321220814101223,0.748043059906095,0.960945477024102,NS,Non-PcB,NA
9789,PABIR3,176.505396029464,-0.063119426684891,0.194514792210321,-0.324496795167345,0.745561948197484,0.960945477024102,NS,Non-PcB,NA
9790,MAN1C1,195.294404442828,-0.0651365111051399,0.204522939047734,-0.31848022235754,0.750120694539931,0.961069609825785,NS,PcB target,NA
9791,RUSC1,618.307602202538,0.0491038041320455,0.153883977441188,0.319096275964223,0.749653507522624,0.961069609825785,NS,Non-PcB,NA
9792,RPS6KC1,565.560400815986,0.0435398260190854,0.13646300630314,0.319059554663229,0.749681352713849,0.961069609825785,NS,PcB target,NA
9793,BAZ2B-AS1,77.7343475412972,-0.0971684089367763,0.305425174040214,-0.318141453932617,0.750377640170896,0.961069609825785,NS,Non-PcB,NA
9794,PAPSS1,1062.72587814972,0.0344571153701692,0.107599728210387,0.320234223108782,0.748790781792513,0.961069609825785,NS,Non-PcB,NA
9795,LOC124901277,217.06728665415,0.0713695091886466,0.223811936681519,0.318881603219422,0.74981629514567,0.961069609825785,NS,Non-PcB,NA
9796,ZNF138,184.217597571202,0.0617637082412109,0.193873605666662,0.318577188621565,0.750047153655426,0.961069609825785,NS,Non-PcB,NA
9797,TMEM243,133.324881957204,-0.068959404159223,0.215233728821219,-0.32039311188305,0.748670346496261,0.961069609825785,NS,Non-PcB,NA
9798,KCND2,429.121013512904,-0.0475335578695835,0.149532798953108,-0.317880479750061,0.75057560010205,0.961069609825785,NS,Non-PcB,NA
9799,TRMT9B,91.0984825703333,0.0853827447496251,0.266711173690292,0.320131862374737,0.748868372932015,0.961069609825785,NS,Non-PcB,NA
9800,RFX3,333.588665610763,0.0558235082768595,0.174611021452315,0.31970208874876,0.749194176231572,0.961069609825785,NS,Non-PcB,NA
9801,RABL6,1666.89914960221,0.0352445489353637,0.110829065838856,0.318008174738284,0.750478736011767,0.961069609825785,NS,Non-PcB,NA
9802,ZDHHC16,400.477659040169,-0.0516650110207831,0.161291196940925,-0.32032133185611,0.748724753915814,0.961069609825785,NS,Non-PcB,NA
9803,API5,1029.17299302544,0.0424997049131045,0.13338372530368,0.31862736489286,0.750009099999058,0.961069609825785,NS,Non-PcB,NA
9804,LATS2,116.247155498563,0.0792494309554212,0.248107708243663,0.319415432581368,0.749411509770241,0.961069609825785,NS,Non-PcB,NA
9805,HS6ST3,42.137452567905,0.221200235843424,0.695927618901243,0.317849485831103,0.750599111388876,0.961069609825785,NS,PcB target,NA
9806,CHD3,1772.97727740706,0.0322762018712091,0.101007244550844,0.319543434876715,0.749314460063429,0.961069609825785,NS,Non-PcB,NA
9807,GID4,90.0199914461663,-0.0795287099582408,0.249063115754625,-0.319311471380579,0.749490334746159,0.961069609825785,NS,Non-PcB,NA
9808,LOC124900389,80.8612039906753,0.0822190602316533,0.256797312670215,0.320171030517133,0.748838682528033,0.961069609825785,NS,Non-PcB,NA
9809,NAPG,200.274199843967,0.062390978719613,0.195991826797573,0.318334594554561,0.750231145440089,0.961069609825785,NS,Non-PcB,NA
9810,ABHD3,136.340615235592,-0.0725957625213451,0.22691042908486,-0.319931361525018,0.749020363279322,0.961069609825785,NS,Non-PcB,NA
9811,SAFB2,1314.21644212041,-0.0354612169235051,0.110981151819999,-0.319524679118664,0.749328680191658,0.961069609825785,NS,Non-PcB,NA
9812,ZNF320,216.056127802439,0.0504681412462235,0.158739833293212,0.317929912103427,0.75053810231472,0.961069609825785,NS,Non-PcB,NA
9813,ABALON,449.883200690767,0.0388878340213236,0.121910116970378,0.318987750875283,0.749735801351737,0.961069609825785,NS,Non-PcB,NA
9814,SLC13A3,122.497430146726,0.0796179042519387,0.250046926988207,0.318411848571503,0.750172551762094,0.961069609825785,NS,Non-PcB,NA
9815,RAB22A,480.278306699885,0.0403514763873197,0.126764743920487,0.318317815658826,0.750243871664152,0.961069609825785,NS,Non-PcB,NA
9816,MRPL40,127.390133074517,-0.0787055212741048,0.245944753377866,-0.320013011837592,0.748958466806598,0.961069609825785,NS,Non-PcB,NA
9817,GABRA3,76.4405544680468,0.10209466885717,0.319865010433623,0.319180484038458,0.749589655082103,0.961069609825785,NS,Non-PcB,NA
9818,MAGEA3,87.0475859639122,0.0946227909351429,0.297115667102344,0.318471226569649,0.750127517215516,0.961069609825785,NS,Non-PcB,NA
9819,C16orf46,63.2046925433728,-0.101130135944447,0.318427258335289,-0.317592584482705,0.750793999863436,0.961221241703152,NS,Non-PcB,NA
9820,LOC105376505,1284.18612404733,0.0762558052880187,0.240420209106933,0.31717718560881,0.751109160119482,0.961428902541697,NS,Non-PcB,NA
9821,RNF31,534.370698518314,0.0496140017382333,0.156413827840504,0.317197030615638,0.751094102904955,0.961428902541697,NS,Non-PcB,NA
9822,FAM221A,79.97601717529,0.0887402003896802,0.280114274441778,0.316799993740144,0.751395368959004,0.961697330806724,NS,Non-PcB,NA
9823,UBIAD1,500.056633200019,-0.0430967097756777,0.136204293858506,-0.316412269795607,0.751689605064108,0.961878056317275,NS,Non-PcB,NA
9824,TLK1,710.864232678126,0.0406605627161466,0.128497938548758,0.316429688875655,0.751676385290767,0.961878056317275,NS,Non-PcB,NA
9825,NBPF10,92.1591800544646,0.118273651393003,0.374483205073917,0.315831657576359,0.75213028779437,0.961952370318753,NS,Non-PcB,NA
9826,LSM8,236.981909519937,-0.048918164372648,0.154870560001234,-0.315864838173621,0.752105101653576,0.961952370318753,NS,Non-PcB,NA
9827,AGTPBP1,243.295917632476,-0.0512984154198537,0.162403539013194,-0.315870058814951,0.752101138885543,0.961952370318753,NS,Non-PcB,NA
9828,ARHGAP9,265.106223978797,0.0556766767054011,0.176203995085021,0.315978515007768,0.752018815854755,0.961952370318753,NS,PcB target,NA
9829,SLC25A39,944.501366425184,0.0437958389404223,0.138595822466569,0.315996818381639,0.75200492306543,0.961952370318753,NS,Non-PcB,NA
9830,CTB-99A3.1,31.0008055193503,-0.199547147207864,0.632201226765627,-0.315638658641581,0.752276791243324,0.962016773978626,NS,Non-PcB,NA
9831,POC1B,180.468283170257,-0.0680515555198819,0.215719686315355,-0.315462889281227,0.752410223670182,0.962016773978626,NS,Non-PcB,NA
9832,CDKN2D,71.6496125498232,-0.0976746570422935,0.309574550704417,-0.315512553664509,0.752372521018133,0.962016773978626,NS,Non-PcB,NA
9833,LOC102723313,80.7156871300712,-0.102182060339307,0.324140797171077,-0.315239739122925,0.752579635111514,0.96213552252485,NS,PcB target,NA
9834,HIRA,693.3081074454,0.0461550568430817,0.146484748697921,0.315084384233488,0.75269758468537,0.962188462180169,NS,Non-PcB,NA
9835,LINC01000,218.507148639193,0.0800017421323005,0.254014293472295,0.314949765380136,0.752799795577105,0.962221274041666,NS,Non-PcB,NA
9836,PDIA4,2514.16006394703,0.030218266579945,0.0960526817814468,0.314600967089103,0.753064644793591,0.962461940799129,NS,Non-PcB,NA
9837,FXR1,1567.31877047319,-0.0389195441986302,0.123859144022869,-0.314224230319598,0.753350740879859,0.962471951178179,NS,Non-PcB,NA
9838,PTCHD3P1,85.3959219162103,0.0829486062832157,0.263809217410721,0.314426490087623,0.753197139426699,0.962471951178179,NS,Non-PcB,NA
9839,LOC105378447,295.954931133306,-0.0552303369684328,0.175787892472974,-0.314187377705344,0.753378728787947,0.962471951178179,NS,Non-PcB,NA
9840,KCTD1,193.193116993507,-0.0564975092259023,0.179799353847113,-0.314225318484422,0.753349914472394,0.962471951178179,NS,PcB target,NA
9841,DNALI1,280.115772012049,0.0544052145944026,0.173485789121642,0.313600409980875,0.753824548118082,0.962495185319283,NS,Non-PcB,NA
9842,XPC,370.648988950218,0.0520028134318378,0.165933289606986,0.31339590479407,0.753979895135563,0.962495185319283,NS,Non-PcB,NA
9843,SEPSECS,71.8753787692865,-0.112024458173183,0.35749783990597,-0.313357021129547,0.754009433221247,0.962495185319283,NS,Non-PcB,NA
9844,MYO6,756.264456238789,0.0484636058217814,0.154413153520509,0.313856719565955,0.753629863312481,0.962495185319283,NS,Non-PcB,NA
9845,LOC105376431,74.5808184561835,-0.108658563438365,0.346511447310672,-0.313578567985792,0.753841139343398,0.962495185319283,NS,Non-PcB,NA
9846,SEC23IP,637.852335393737,-0.0377206622018439,0.120352563009588,-0.313418021673862,0.753963094145895,0.962495185319283,NS,Non-PcB,NA
9847,PKN1,1605.95885110588,-0.032899891620274,0.10476982316876,-0.314020684823339,0.753505328604983,0.962495185319283,NS,Non-PcB,NA
9848,C22orf39,139.283862355462,-0.0642163394452898,0.204904806807652,-0.313395963939348,0.75397985020596,0.962495185319283,NS,Non-PcB,NA
9849,PARP8,96.7006006846978,0.0799996733244457,0.25572651947869,0.312832918101449,0.754407604670895,0.962710181536678,NS,Non-PcB,NA
9850,SRA1,358.092546326365,0.0470399684680862,0.150334324680365,0.312902383192267,0.754354826910372,0.962710181536678,NS,Non-PcB,NA
9851,MCRS1,826.915949473252,0.0398170513674359,0.127200626046827,0.313025592757521,0.754261218324748,0.962710181536678,NS,Non-PcB,NA
9852,MYO10,1955.22744445736,-0.0294439354343241,0.0941631592575253,-0.312690607096119,0.754515732434855,0.962750433662054,NS,PcB target,NA
9853,CCDC88C,378.359463368733,-0.0471030874210228,0.150892677129514,-0.312162845255859,0.754916767364196,0.963066641215274,NS,Non-PcB,NA
9854,TPPP3,95.1195811212564,-0.0777169083069013,0.248938386775569,-0.312193347573057,0.754893587506013,0.963066641215274,NS,PcB target,NA
9855,ZRANB3,135.657683022048,0.0721373852438677,0.231585196316668,0.311493939989271,0.755425149094452,0.963151877905301,NS,Non-PcB,NA
9856,TEX15,165.293018644081,-0.0711185447326107,0.228258710188933,-0.311569905366349,0.755367408512706,0.963151877905301,NS,PcB target,NA
9857,CHD7,1149.40777948724,0.0479858165885887,0.154031815451495,0.311531851052548,0.755396333074471,0.963151877905301,NS,Non-PcB,NA
9858,NAB2,507.926467625641,-0.0456686501636831,0.146589950312177,-0.311540116266002,0.755390050769983,0.963151877905301,NS,Non-PcB,NA
9859,DYNLL1,1675.15826197857,-0.0298394084694472,0.0956733402928762,-0.311888435985432,0.755125311212753,0.963151877905301,NS,Non-PcB,NA
9860,LOC105372245,157.598791312016,-0.0691695526366429,0.222074467448801,-0.311470082226314,0.755443283441752,0.963151877905301,NS,Non-PcB,NA
9861,RBM38-AS1,111.981729796483,0.0675989130567667,0.217107409133074,0.311361612792001,0.75552573303814,0.963159313459331,NS,Non-PcB,NA
9862,PRKAB2,441.076014258483,0.0504965770346407,0.162318241900955,0.311096130929345,0.755727542392973,0.96318316164251,NS,Non-PcB,NA
9863,FBXO38,271.644218821646,-0.0511566848468591,0.164369987967161,-0.311228865314996,0.755626640607007,0.96318316164251,NS,Non-PcB,NA
9864,WASF1,964.001448654681,0.0319791042851916,0.103070624158777,0.310264001466886,0.756360203942434,0.96318316164251,NS,Non-PcB,NA
9865,VPS13B,396.091163417632,0.052223864707943,0.168013541866762,0.310831282572195,0.755928886789277,0.96318316164251,NS,PcB target,NA
9866,ACTR6,281.349843362389,-0.0666057247749572,0.214302470221489,-0.310802412618567,0.755950835457806,0.96318316164251,NS,Non-PcB,NA
9867,ABCD4,186.56567264027,0.0654309513991754,0.210833478093547,0.310344220428521,0.756299206969264,0.96318316164251,NS,Non-PcB,NA
9868,MVD,987.987066630799,-0.0532761160367623,0.171516258360431,-0.310618459999319,0.756090691885345,0.96318316164251,NS,Non-PcB,NA
9869,EXOSC5,287.360314061344,0.0594064195555426,0.191422172139263,0.310342416929233,0.756300578299147,0.96318316164251,NS,Non-PcB,NA
9870,ZNF667-AS1,247.151225855664,-0.0603956203223441,0.194681128333101,-0.310228427580338,0.7563872541353,0.96318316164251,NS,Non-PcB,NA
9871,ZFP64,407.668804871022,0.0433469133932284,0.13955607436545,0.310605708782818,0.75610038674093,0.96318316164251,NS,Non-PcB,NA
9872,FBXO7,558.012846924959,0.0391370067354236,0.125868710864058,0.310935151927414,0.755849920711169,0.96318316164251,NS,Non-PcB,NA
9873,HELB,64.6104081788956,0.0975789966557284,0.314786658788697,0.309984536928006,0.756572715319139,0.963321746609633,NS,Non-PcB,NA
9874,LDB1,1523.17746429982,0.0397603031620936,0.128361752512369,0.309751950124413,0.756749593806598,0.963449376518406,NS,Non-PcB,NA
9875,RRAGC,433.623772465108,0.0546030318830229,0.176482258040047,0.309396720607645,0.757019764677688,0.963555968208539,NS,Non-PcB,NA
9876,TMEM163,64.3227895492931,0.199255300150013,0.646044020017727,0.308423720328756,0.757759934921046,0.963555968208539,NS,PcB target,NA
9877,THOC7,220.271814147033,-0.0678100681459312,0.220267189666521,-0.307853694636019,0.758193661935988,0.963555968208539,NS,Non-PcB,NA
9878,ADGRA3,943.600948843598,-0.027531585129109,0.0891642856373639,-0.308773685924895,0.757493687264346,0.963555968208539,NS,Non-PcB,NA
9879,LIN54,171.245567989522,-0.06251304586914,0.202564735396586,-0.308607743330794,0.757619929880123,0.963555968208539,NS,Non-PcB,NA
9880,DCTD,565.273826558769,-0.0388041169709088,0.125597803696135,-0.30895537842994,0.757355470152656,0.963555968208539,NS,Non-PcB,NA
9881,ATG5,318.247899096741,0.0473305765076705,0.153032457015977,0.309284562442392,0.757105073075117,0.963555968208539,NS,PcB target,NA
9882,LFNG,83.7911355141619,0.0903223467801821,0.293377120408838,0.307871134103139,0.758180391285359,0.963555968208539,NS,PcB target,NA
9883,POP7,244.862418169573,-0.0558742586582801,0.180577814720112,-0.309419286886835,0.757002600942962,0.963555968208539,NS,PcB target,NA
9884,FAM91A1,441.313986915277,-0.0418548959933259,0.135664085312379,-0.30851861711927,0.757687736274384,0.963555968208539,NS,PcB target,NA
9885,SLC2A6,97.0312855715203,0.0838922787124977,0.272436247733335,0.307933615333789,0.758132846462127,0.963555968208539,NS,Non-PcB,NA
9886,FAM238B,129.775961466921,0.0674279835054426,0.219044148308422,0.307828280399902,0.75821300115495,0.963555968208539,NS,Non-PcB,NA
9887,AHNAK,1701.02361654461,0.0717628161193859,0.232588603065643,0.308539692717155,0.757671701986846,0.963555968208539,NS,PcB target,NA
9888,RIN1,159.847153511176,0.0680896082488411,0.221029229124255,0.30805703172662,0.758038935977926,0.963555968208539,NS,Non-PcB,NA
9889,UBN1,1213.33232457406,0.0372234323935945,0.120824369461644,0.30807884667183,0.758022336835802,0.963555968208539,NS,Non-PcB,NA
9890,PROSER3,165.190717140523,-0.0596513952187224,0.193243358691207,-0.30868535727555,0.757560883430723,0.963555968208539,NS,Non-PcB,NA
9891,TM9SF4,1266.97477862456,0.0390671671868477,0.126556143291517,0.308694356281528,0.75755403733818,0.963555968208539,NS,Non-PcB,NA
9892,TBCD_1,169.506871647782,0.0674450720713317,0.218991223275331,0.307980708370833,0.758097011823066,0.963555968208539,NS,Non-PcB,NA
9893,S100A13,546.168470831698,0.0342591871594932,0.111478069930813,0.307317727879175,0.758601543272397,0.96358001473969,NS,Non-PcB,NA
