,Gene,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,effect,target,Label
8879,DBNDD1,440.400741339666,0.0618020899360222,0.158888013252706,0.388966345986895,0.697301041883975,0.994862421133575,NS,Non-PcB,NA
8880,RPH3AL,47.4649615437085,-0.292149121468129,0.702983356817513,-0.415584691493583,0.67771393054881,0.994862421133575,NS,Non-PcB,NA
8881,VPS53,722.289463547627,0.0579761324284534,0.119275055611834,0.486070889936363,0.626916905320088,0.994862421133575,NS,Non-PcB,NA
8882,ABR,32.181102055274,-0.289981840619077,0.627807032758732,-0.461896451437997,0.64415557887561,0.994862421133575,NS,PcB target,NA
8883,SERPINF1,339.830207781827,-0.0561628696532554,0.152583185103301,-0.368080333460285,0.712813334693886,0.994862421133575,NS,Non-PcB,NA
8884,SGSM2,1224.89554433191,0.0531516543917906,0.150025102433274,0.354285073162544,0.723125253131619,0.994862421133575,NS,Non-PcB,NA
8885,P2RX5-TAX1BP3,339.195624381728,-0.0715822413903114,0.153213194968374,-0.467206766395592,0.640351953056174,0.994862421133575,NS,Non-PcB,NA
8886,ITGAE,371.24853032812,0.0564244261808763,0.148965692815336,0.378774636726741,0.704855223393235,0.994862421133575,NS,Non-PcB,NA
8887,CYB5D2,183.749434225938,-0.105664475546316,0.205468007791109,-0.514262423051967,0.607068529852683,0.994862421133575,NS,Non-PcB,NA
8888,CXCL16,45.4877202739658,0.153785311082854,0.37715113326487,0.407755134530783,0.683453455201182,0.994862421133575,NS,Non-PcB,NA
8889,MINK1,840.282869378136,-0.0518102969239025,0.148137146955925,-0.349745475652488,0.726529721764042,0.994862421133575,NS,Non-PcB,NA
8890,RNF167,716.775573824617,-0.0620719283201036,0.129584390875626,-0.479007756263481,0.631933110810965,0.994862421133575,NS,Non-PcB,NA
8891,PFN1,6249.53188903244,0.0622726322519514,0.129634812691559,0.480369670453545,0.630964556616082,0.994862421133575,NS,Non-PcB,NA
8892,DHX33,1136.39231433461,-0.0382846701097487,0.0979092231660598,-0.391022100592257,0.695780899907533,0.994862421133575,NS,Non-PcB,NA
8893,SHBG,463.45727295817,-0.0754452788482167,0.149855183401676,-0.503454582855443,0.614644704190169,0.994862421133575,NS,Non-PcB,NA
8894,TP53,2011.80795341251,0.0535772638624204,0.118835869717593,0.450850942478429,0.65209698269733,0.994862421133575,NS,Non-PcB,NA
8895,KDM6B,973.224465774852,0.0876119547982621,0.174248313002424,0.502799443441634,0.615105284987893,0.994862421133575,NS,PcB target,NA
8896,TRAPPC1,637.926536163398,-0.0613806856310651,0.146469660114025,-0.419067577430581,0.675166745311372,0.994862421133575,NS,Non-PcB,NA
8897,AURKB,569.734991037133,0.0790697811261772,0.211264429796056,0.374269256791156,0.708204002243996,0.994862421133575,NS,Non-PcB,NA
8898,SLC25A35,208.289306437012,-0.0844801127101652,0.194723461008684,-0.433846606220695,0.66439983491896,0.994862421133575,NS,Non-PcB,NA
8899,MYH3,59.0232410345409,-0.171301825202384,0.358510345659945,-0.477815570111519,0.632781478167237,0.994862421133575,NS,Non-PcB,NA
8900,COX10,254.877592587874,-0.0921218781196642,0.187065349359488,-0.492458268915593,0.622395415938109,0.994862421133575,NS,Non-PcB,NA
8901,PMP22,651.576617829688,0.0843837057998243,0.169481383007245,0.497893658303562,0.618558997383698,0.994862421133575,NS,Non-PcB,NA
8902,TMEM11,290.907207698503,-0.0649802046618964,0.152973482371784,-0.424780842106801,0.670996444720092,0.994862421133575,NS,Non-PcB,NA
8903,LOC124903963,224.842605519672,0.0934433605371308,0.185601463423318,0.5034624124919,0.61463920066131,0.994862421133575,NS,Non-PcB,NA
8904,UNC119,204.95417318357,-0.0821996715164845,0.195308523961441,-0.42087088596662,0.673849365844167,0.994862421133575,NS,Non-PcB,NA
8905,BLTP2,2926.73565858387,0.0563209739359924,0.118679721696317,0.474562740213608,0.635098669004479,0.994862421133575,NS,Non-PcB,NA
8906,TAOK1,1329.24972686504,-0.0587026415169318,0.156407648821065,-0.375318227461428,0.707423811774385,0.994862421133575,NS,Non-PcB,NA
8907,ANKRD13B,781.328113990452,0.0579479589926797,0.147070515858679,0.394014793885419,0.693570116988359,0.994862421133575,NS,Non-PcB,NA
8908,SSH2,203.965750010927,0.0920637638813779,0.213392054529463,0.431430139629059,0.666155638891149,0.994862421133575,NS,Non-PcB,NA
8909,CRLF3,213.819136488742,0.089228481546717,0.207481552322839,0.430055012350584,0.667155624184053,0.994862421133575,NS,Non-PcB,NA
8910,COPRS,365.746714397486,0.068387593913875,0.152198721356428,0.449330935926332,0.653192944448394,0.994862421133575,NS,Non-PcB,NA
8911,C17orf75,121.914967474215,0.117370230614802,0.26303428490128,0.446216471966201,0.655440885554332,0.994862421133575,NS,Non-PcB,NA
8912,PLXDC1,123.31569765075,-0.431736676508049,0.840569337749582,-0.513624108231116,0.607514820942092,0.994862421133575,NS,PcB target,NA
8913,LOC124903998,86.8541218564648,0.120112965335249,0.291687071400663,0.411787072901361,0.680495497244994,0.994862421133575,NS,Non-PcB,NA
8914,STARD3,735.717049643802,-0.0708991604008666,0.149934114091801,-0.472868771929094,0.636306805540527,0.994862421133575,NS,Non-PcB,NA
8915,NR1D1,623.786449843662,0.0988804072879911,0.221653517126517,0.446103488768695,0.655522492827985,0.994862421133575,NS,Non-PcB,NA
8916,FKBP10,4303.14040567396,-0.0455599059260125,0.131750708682054,-0.345803877502925,0.729490110910988,0.994862421133575,NS,Non-PcB,NA
8917,NT5C3B,1026.18792062748,-0.0505132272561027,0.105849443452919,-0.477217693436155,0.63320711312542,0.994862421133575,NS,Non-PcB,NA
8918,KLHL10,417.502801925568,0.0567497307124298,0.132840105162187,0.427203295594677,0.66923126115052,0.994862421133575,NS,Non-PcB,NA
8919,DNAJC7,1218.93010312635,0.0423058122202177,0.122024372198945,0.346699691691457,0.728816941864659,0.994862421133575,NS,Non-PcB,NA
8920,RETREG3,401.337933315453,0.0665576185165734,0.145376592840579,0.457828988945704,0.647075307227652,0.994862421133575,NS,Non-PcB,NA
8921,TUBG1,795.012649985587,-0.0471879971208622,0.126498675134252,-0.373031552075797,0.709124960939113,0.994862421133575,NS,Non-PcB,NA
8922,SLC25A39,944.501366425184,-0.0688553252399654,0.141626910592888,-0.486174025485118,0.626843785807921,0.994862421133575,NS,Non-PcB,NA
8923,FAM171A2,731.490353868351,0.0616703481139216,0.164690172084496,0.374462831226388,0.708060004764595,0.994862421133575,NS,Non-PcB,NA
8924,EFTUD2,2686.18498726649,0.0437075565797941,0.097678048955875,0.44746549554382,0.654538995564534,0.994862421133575,NS,Non-PcB,NA
8925,MAP3K14,92.2180138704808,0.152294964076678,0.322335182877048,0.472473909665547,0.636588560159967,0.994862421133575,NS,Non-PcB,NA
8926,PNPO,277.896018425399,0.0736619327534725,0.174772798215065,0.421472526078277,0.673410069039464,0.994862421133575,NS,Non-PcB,NA
8927,CDK5RAP3,616.755403990576,-0.0652304519633249,0.137231622679568,-0.475331054822811,0.634551027629641,0.994862421133575,NS,Non-PcB,NA
8928,LOC105371814,718.371421593186,0.0406048876490388,0.110808110119737,0.366443282943476,0.71403432723975,0.994862421133575,NS,Non-PcB,NA
8929,UBE2Z,657.097040751862,0.0601845093257376,0.122897158597379,0.489714408474705,0.624336004602146,0.994862421133575,NS,Non-PcB,NA
8930,PHB1,1914.69584551169,0.0418653871112073,0.10030788787251,0.417368843060652,0.676408640757335,0.994862421133575,NS,Non-PcB,NA
8931,NGFR,54.85311157952,0.239031665099165,0.685660408316572,0.34861523605546,0.727378187805618,0.994862421133575,NS,PcB target,NA
8932,KAT7,1144.88775187927,0.0373376961369091,0.101444887222246,0.368058924991551,0.712829297439375,0.994862421133575,NS,Non-PcB,NA
8933,PPP1R9B,1438.01132506851,0.0538932245768487,0.121298364256277,0.44430297891721,0.656823547803459,0.994862421133575,NS,PcB target,NA
8934,UTP18,740.362246329792,0.0599043471625437,0.128757442816232,0.465249587536788,0.641752731683734,0.994862421133575,NS,Non-PcB,NA
8935,PCTP,58.0947720190954,-0.157420757729891,0.373778850761045,-0.421160152345081,0.673638139643746,0.994862421133575,NS,Non-PcB,NA
8936,AKAP1,670.809128941747,-0.0855821270371118,0.163971330763641,-0.521933478483964,0.601716647602717,0.994862421133575,NS,PcB target,NA
8937,MSI2,2439.98984137896,-0.029985277450055,0.078689924018585,-0.381056124072163,0.703161603497431,0.994862421133575,NS,Non-PcB,NA
8938,VEZF1,1177.87654856642,-0.0526002998416793,0.109386495551868,-0.480866487003763,0.630611392589215,0.994862421133575,NS,Non-PcB,NA
8939,LOC101929185,110.467218815167,-0.125488858318457,0.260330184840447,-0.482037295810962,0.629779452259818,0.994862421133575,NS,Non-PcB,NA
8940,TSPOAP1,110.93498723885,-0.13920378868905,0.324752421132747,-0.42864588415847,0.668180948415425,0.994862421133575,NS,Non-PcB,NA
8941,TSPOAP1-AS1,595.739161954543,-0.0570728431907904,0.126257558633783,-0.452035060778683,0.651243724721623,0.994862421133575,NS,Non-PcB,NA
8942,SUPT4H1,592.217364318342,0.0555851745797041,0.133419586260799,0.416619299591068,0.676956890497974,0.994862421133575,NS,Non-PcB,NA
8943,SKA2,1056.74248952619,-0.0560324912124545,0.15545907975096,-0.360432412839549,0.71852379124866,0.994862421133575,NS,Non-PcB,NA
8944,CYB561,273.83280846638,0.0593616052602285,0.152576318677091,0.389061721864322,0.6972304885893,0.994862421133575,NS,Non-PcB,NA
8945,MAP3K3,268.957190684071,-0.0904005189233576,0.203380887974369,-0.444488761081377,0.656689252701961,0.994862421133575,NS,Non-PcB,NA
8946,CCDC47,1816.92571967157,-0.0432524532471569,0.109865474333543,-0.39368558238638,0.693813187131512,0.994862421133575,NS,Non-PcB,NA
8947,PSMC5,1718.39810663576,0.037725661762593,0.0920089685282919,0.410021570353685,0.681790124394248,0.994862421133575,NS,Non-PcB,NA
8948,SMARCD2,294.255226200273,0.0703219367019828,0.189619152257695,0.370858828682106,0.710742681773606,0.994862421133575,NS,Non-PcB,NA
8949,PSMD12,893.56319503486,-0.0541852797928724,0.113399562292321,-0.477826181138104,0.632773925158764,0.994862421133575,NS,Non-PcB,NA
8950,LOC101928045,200.481497936073,0.0918842188169387,0.194758546973853,0.471785296433099,0.637080047026549,0.994862421133575,NS,Non-PcB,NA
8951,PRKAR1A,2115.23878666888,-0.04344393005512,0.0992415277731163,-0.437759585427186,0.66156057055842,0.994862421133575,NS,Non-PcB,NA
8952,SDK2,212.161647702502,-0.0786852869602859,0.205121419756081,-0.383603463031088,0.701272372909667,0.994862421133575,NS,Non-PcB,NA
8953,NHERF1,980.217005900444,-0.0448203900710241,0.11034605032228,-0.406180284116379,0.684610139438223,0.994862421133575,NS,Non-PcB,NA
8954,JPT1,2129.1448786622,-0.0545347807694317,0.117679734404175,-0.463416925994499,0.643065548612479,0.994862421133575,NS,Non-PcB,NA
8955,ZACN,433.468729481734,0.0600081672401922,0.147878883913679,0.405792670677855,0.68489494442318,0.994862421133575,NS,Non-PcB,NA
8956,UBALD2,475.540067693322,0.0458719158806253,0.132235968284992,0.346894392467889,0.72867065954483,0.994862421133575,NS,Non-PcB,NA
8957,PRPSAP1,493.368669812452,-0.0471563389832385,0.125902362744784,-0.374546894555338,0.707997474408785,0.994862421133575,NS,Non-PcB,NA
8958,JMJD6,416.550141701186,-0.066617333729954,0.154326881708523,-0.431663835829808,0.665985755166794,0.994862421133575,NS,Non-PcB,NA
8959,LOC105371901,196.474675972234,0.0835011363070537,0.220012544262335,0.37952897907262,0.704295088920421,0.994862421133575,NS,Non-PcB,NA
8960,PGS1,319.204425330133,-0.0735105990175428,0.171936261820778,-0.427545639524071,0.66898195041585,0.994862421133575,NS,Non-PcB,NA
8961,ENGASE,225.600210196279,0.0986834313006962,0.196683839880218,0.501736346823385,0.61585299360979,0.994862421133575,NS,PcB target,NA
8962,CBX2,905.235234355968,-0.0620176874385152,0.160976375743569,-0.385259558441717,0.700045121029267,0.994862421133575,NS,PcB target,NA
8963,SGSH,270.512509057216,0.0649525404306008,0.189847711744415,0.342129698766367,0.732253288203068,0.994862421133575,NS,Non-PcB,NA
8964,CHMP6,220.835253213769,-0.0712970535919745,0.180292841207266,-0.395451384062504,0.692509793709143,0.994862421133575,NS,PcB target,NA
8965,BAIAP2-DT,466.161408186333,-0.0744957214235878,0.19492550018476,-0.38217535085444,0.702331303838801,0.994862421133575,NS,PcB target,NA
8966,SLC25A10,141.364367142674,-0.0977910350922279,0.252813550155883,-0.386810892975992,0.698896212353031,0.994862421133575,NS,PcB target,NA
8967,ARHGDIA,5766.91769595872,0.0648017732439002,0.133591919389296,0.485072551843972,0.627624881646899,0.994862421133575,NS,Non-PcB,NA
8968,NPB,66.1723488227595,-0.147858060795665,0.330292547585882,-0.447657877467608,0.654400125945952,0.994862421133575,NS,Non-PcB,NA
8969,DUS1L,410.966779669435,0.0725466594654502,0.147804572094073,0.490828250017033,0.623547927612059,0.994862421133575,NS,PcB target,NA
8970,CSNK1D,1671.54214518145,-0.0527874765023063,0.121496314169659,-0.434478007526987,0.663941361725375,0.994862421133575,NS,Non-PcB,NA
8971,TYMSOS,176.168291856456,0.0823246699650211,0.216989917396568,0.379393987300183,0.704395314853644,0.994862421133575,NS,Non-PcB,NA
8972,LOC124904237,91.7185527593154,-0.15560593509056,0.301988481078954,-0.515271094230502,0.606363595073267,0.994862421133575,NS,Non-PcB,NA
8973,FAM210A,95.631016650926,-0.0945294314722761,0.269859105137786,-0.350291799211335,0.726119719159583,0.994862421133575,NS,Non-PcB,NA
8974,ESCO1,162.201224010656,-0.099140753349118,0.229752118616132,-0.431511813454751,0.666096264760241,0.994862421133575,NS,Non-PcB,NA
8975,ABHD3,136.340615235592,-0.114633558808905,0.233352692245556,-0.491245923523679,0.623252521820925,0.994862421133575,NS,Non-PcB,NA
8976,CABLES1,350.736369616711,0.063995971103433,0.167129350368696,0.38291282148979,0.701784404418694,0.994862421133575,NS,Non-PcB,NA
8977,LOC124904268,86.6106939752754,-0.109103507488566,0.273879164518373,-0.398363664064877,0.690362138087486,0.994862421133575,NS,Non-PcB,NA
8978,SS18,543.045002331668,0.0511348979102886,0.149296795225821,0.342504993713654,0.731970886566074,0.994862421133575,NS,Non-PcB,NA
8979,B4GALT6,120.465192595303,0.146831646976115,0.306587014853226,0.478923241567841,0.631993236074088,0.994862421133575,NS,Non-PcB,NA
8980,GALNT1,715.10758508239,0.0556336288036106,0.124546967445991,0.446687943869336,0.655100387857027,0.994862421133575,NS,Non-PcB,NA
8981,TPGS2,890.227783023412,-0.0455521743651431,0.106855380658002,-0.426297431955589,0.669891128922117,0.994862421133575,NS,Non-PcB,NA
8982,ACAA2,237.992880210052,-0.0992468505750974,0.206566853730686,-0.480458741480816,0.630901233917445,0.994862421133575,NS,Non-PcB,NA
8983,MBD1,448.722628528301,0.0639367295291793,0.128794101282117,0.496425914639748,0.619593945143842,0.994862421133575,NS,Non-PcB,NA
8984,C18orf54,125.348222112171,-0.137900171673401,0.275051839728308,-0.501360659174711,0.616117321745349,0.994862421133575,NS,Non-PcB,NA
8985,TCF4-AS1,75.3521403786223,-0.116254616692419,0.323902965415046,-0.358918037516118,0.719656405498922,0.994862421133575,NS,Non-PcB,NA
8986,CDH20,253.753817375702,0.10517457508789,0.241578780177752,0.435363466155857,0.663298624267529,0.994862421133575,NS,Non-PcB,NA
8987,BCL2,167.365091553883,-0.0977022477519263,0.239236278179319,-0.408392274346844,0.68298570439809,0.994862421133575,NS,Non-PcB,NA
8988,NETO1,166.629668064412,0.0925677289359693,0.221695842484767,0.417543819940285,0.676280679492358,0.994862421133575,NS,Non-PcB,NA
8989,CNDP2,764.030320717234,0.0417435473559465,0.117960238736459,0.353878118619342,0.723430226130609,0.994862421133575,NS,Non-PcB,NA
8990,ZNF407,159.835536192654,0.109548981071368,0.223691021875913,0.489733473219759,0.624322512092385,0.994862421133575,NS,Non-PcB,NA
8991,LOC105372210,86.027651627243,0.15282864747333,0.291579045592093,0.524141394190345,0.600180199430236,0.994862421133575,NS,Non-PcB,NA
8992,TXNL4A,605.885465269396,0.0484000984475772,0.130937090851999,0.369643911687978,0.711647828076757,0.994862421133575,NS,Non-PcB,NA
8993,PARD6G-AS1,189.082196155896,0.0780124419471424,0.209391642801098,0.372567123040564,0.709470645863309,0.994862421133575,NS,Non-PcB,NA
8994,POLRMT,911.763340572904,0.0529817904885676,0.141774655601175,0.373704243991325,0.708624367494175,0.994862421133575,NS,Non-PcB,NA
8995,PALM,868.291045099726,-0.0542937582153258,0.152662913426173,-0.355644714206125,0.722106652996086,0.994862421133575,NS,Non-PcB,NA
8996,MED16,1026.97178613977,0.0552539793658629,0.159760093849061,0.345855952100693,0.729450973189523,0.994862421133575,NS,Non-PcB,NA
8997,WDR18,650.367201105531,0.0733613618587964,0.153399409630839,0.478237576241936,0.632481120562583,0.994862421133575,NS,PcB target,NA
8998,AP3D1,2305.27236699799,0.0421987167703114,0.103805291924529,0.406517972137603,0.684362054472419,0.994862421133575,NS,Non-PcB,NA
8999,SLC39A3,421.208966346497,0.0650085788839056,0.13863932562072,0.46890432128725,0.639138027373056,0.994862421133575,NS,Non-PcB,NA
9000,TEKTIP1,110.946638861463,-0.120139453658008,0.296857486561055,-0.404704139517461,0.685694999025591,0.994862421133575,NS,Non-PcB,NA
9001,LOC124904618,220.430043905869,-0.0912533431153659,0.202960591251997,-0.44961114151498,0.652990853039093,0.994862421133575,NS,Non-PcB,NA
9002,MPND,202.788966323317,-0.100231878910063,0.201462975041932,-0.497520097125544,0.618822334326265,0.994862421133575,NS,Non-PcB,NA
9003,UBXN6,906.424704107491,0.0705519566403942,0.146508849414075,0.481554233225833,0.630122644679992,0.994862421133575,NS,Non-PcB,NA
9004,DPP9-AS1,210.111718606426,-0.11503897614026,0.236771452858445,-0.485865059961587,0.627062842560995,0.994862421133575,NS,Non-PcB,NA
9005,FEM1A,617.952407720161,0.0523803194615761,0.132025412731183,0.396744220510241,0.691556087435873,0.994862421133575,NS,Non-PcB,NA
9006,MICOS13,179.149889357624,-0.119122069534811,0.23531211999753,-0.506230063866076,0.6126951522112,0.994862421133575,NS,Non-PcB,NA
9007,HSD11B1L,104.263654437013,-0.106508838000606,0.272364037091109,-0.391053235728685,0.695757886191475,0.994862421133575,NS,Non-PcB,NA
9008,DUS3L,303.804245355772,0.0737597802528469,0.207224500277927,0.355941407284956,0.721884445304328,0.994862421133575,NS,Non-PcB,NA
9009,PNPLA6,494.442520921306,0.065653672742932,0.139561668694283,0.470427685174428,0.638049488331923,0.994862421133575,NS,Non-PcB,NA
9010,RPS28,745.536707143764,-0.0812410148780279,0.19357075405893,-0.419696742273863,0.674707005257204,0.994862421133575,NS,Non-PcB,NA
9011,ZNF121,242.217503147585,0.0871986901449693,0.169672072799926,0.513924823961998,0.607304551041502,0.994862421133575,NS,Non-PcB,NA
9012,OLFM2,92.4704109563891,-0.187685507623792,0.380939330034331,-0.492691336457375,0.622230700071664,0.994862421133575,NS,Non-PcB,NA
9013,DNM2,2069.14126333673,0.0465533247773626,0.104563176343149,0.445217201747838,0.656162796722547,0.994862421133575,NS,Non-PcB,NA
9014,LOC124904637,282.691307417063,-0.0811905452726273,0.159870168696834,-0.507853003061448,0.611556435620052,0.994862421133575,NS,Non-PcB,NA
9015,PRKCSH,3468.39075778363,0.0428504122035094,0.100835505549884,0.424953611030503,0.670870491878132,0.994862421133575,NS,Non-PcB,NA
9016,CNN1,128.128414133988,0.0943778009651595,0.24246423423197,0.389244216839283,0.697095497162993,0.994862421133575,NS,Non-PcB,NA
9017,ZNF627,118.165151252918,0.111865471451798,0.241792938889591,0.462649868790745,0.643615357117161,0.994862421133575,NS,Non-PcB,NA
