,Gene,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,effect,target,Label
2180,TTLL9,12.2109133724031,-1.07371437502817,0.668289424814422,-1.60666072985717,0.108128812573092,1,NS,PcB target,NA
2181,CCM2L,0.555519961671216,-3.20336076118703,3.69485654963846,-0.866978384181242,0.385953853428649,1,NS,PcB target,NA
2182,HCK,0.8514643069674,-3.75924448934315,4.30505984895806,-0.873215384044657,0.382545691113986,1,NS,PcB target,NA
2183,ASIP,62.064896977185,-0.208331141220141,0.318898898363129,-0.653282724680082,0.513574027420391,1,NS,PcB target,NA
2184,RBM39,3047.43380932755,-0.00425346748996492,0.129764552250939,-0.0327783467532762,0.973851345720334,1,NS,PcB target,NA
2185,NORAD,4003.05904928444,0.0114969877241801,0.0922219263852566,0.124666531863058,0.900787554349145,1,NS,PcB target,NA
2186,EPB41L1,182.858041025238,0.0631329723598058,0.233725318447842,0.270116103719822,0.787070933472426,1,NS,PcB target,NA
2187,MANBAL,614.004121600059,-0.00736346818171857,0.138433551821385,-0.0531913548763046,0.957579443674974,1,NS,PcB target,NA
2188,SRC,286.8434274982,-0.343685684992399,0.18406502903238,-1.86719708137464,0.0618740710472661,1,NS,PcB target,NA
2189,VSTM2L,39.5884988110706,0.796922903245061,0.479200327893345,1.66302662343426,0.0963071063325915,1,NS,PcB target,NA
2190,EMILIN3,68.4094815974994,0.0607023963539478,0.360293467472676,0.168480424526574,0.866205342501431,1,NS,PcB target,NA
2191,LINC01260,0.283376012869023,-1.54755878641617,9.10218820420322,-0.170020521625946,0.86499399769101,1,NS,PcB target,NA
2192,KCNK15,121.31418523094,0.207642240905602,0.259694792647443,0.799562589564486,0.423964269721257,1,NS,PcB target,NA
2193,RIMS4,1156.42645197058,0.0396011018792214,0.176014121046308,0.224988209149438,0.821988446867577,1,NS,PcB target,NA
2194,YWHAB,2786.08681268446,0.0366478216110988,0.101516679238054,0.361002959180338,0.71809723493052,1,NS,PcB target,NA
2195,NCOA5,1004.96594606614,0.215450063807671,0.124412841231177,1.73173493729103,0.0833207671006119,1,NS,PcB target,NA
2196,CDH22,14.8890723044039,-0.730862176856965,0.820165841705844,-0.891115113178649,0.372867417844817,1,NS,PcB target,NA
2197,EYA2,123.035446931709,-0.470639732011443,0.472238633725221,-0.996614208157505,0.318951806720317,1,NS,PcB target,NA
2198,PTGIS,1.47912902229208,2.27894567048477,2.57121979238597,0.886328612292618,0.375440475170055,1,NS,PcB target,NA
2199,LINC01271,30.0420008205366,-0.82255243123718,0.504000262397943,-1.63204762498262,0.102669453835855,1,NS,PcB target,NA
2200,PTPN1,809.735685755218,0.0602580188355989,0.0946288142218997,0.636782985511125,0.524266210320053,1,NS,PcB target,NA
2201,MIR645,0.132024751833081,0,9.78436544020865,0,1,1,NS,PcB target,NA
2202,RIPOR3,9.59912760175903,0.0193049094610269,0.977583805142607,0.0197475749490457,0.98424473884609,1,NS,PcB target,NA
2203,PARD6B,15.1942410189374,-0.226656737568123,0.641537765413375,-0.353302252474687,0.723861857050747,1,NS,PcB target,NA
2204,BCAS4,49.0711500250753,-0.52896387619855,0.411138495813445,-1.2865831868942,0.198239606987753,1,NS,PcB target,NA
2205,KCNG1,225.813282422009,-0.0118487413663656,0.204418770269745,-0.0579630791767816,0.953778037606981,1,NS,PcB target,NA
2206,BMP7,88.6681350652595,0.0719430340062956,0.310039226176678,0.232044941194952,0.816503108236307,1,NS,PcB target,NA
2207,RAE1,606.315239864596,0.137787516850402,0.116707034885325,1.1806273459504,0.237750795311593,1,NS,PcB target,NA
2208,CTCFL,0.144381083490796,0,9.78436544020865,0,1,1,NS,PcB target,NA
2209,PMEPA1,134.484398924581,0.208182493970376,0.251112743295834,0.829039941334711,0.407081806471763,1,NS,PcB target,NA
2210,ANKRD60,0.046919047989991,0,9.78436544020866,0,1,1,NS,PcB target,NA
2211,SLMO2-ATP5E,0.254231582896224,-1.74501670059603,8.6568764806815,-0.201575788275387,0.840248374826922,1,NS,PcB target,NA
2212,CDH4,893.637986707654,0.205358878054601,0.157026635651988,1.30779645887421,0.19094235562316,1,NS,PcB target,NA
2213,HRH3,10.1600796467941,1.34144266010559,0.905400184746062,1.48160192885516,0.13844624550088,1,NS,PcB target,NA
2214,SLCO4A1,257.299580173726,0.139056368799838,0.187948028029277,0.739866069667821,0.459381264411654,1,NS,PcB target,NA
2215,SLCO4A1-AS1,54.2511672578787,-0.0717506429747858,0.358970946422912,-0.199878691269501,0.841575456058027,1,NS,PcB target,NA
2216,NTSR1,64.7192993029856,-0.474260176233871,0.428071537553724,-1.10789934538535,0.267905288349787,1,NS,PcB target,NA
2217,LINC00659,0.302768975303771,-1.60975585236186,9.69285834962415,-0.166076485830857,0.868096758753015,1,NS,PcB target,NA
2218,COL9A3,388.542890325366,-0.319072115309992,0.300553950205909,-1.06161344774007,0.288411206240522,1,NS,PcB target,NA
2219,TCFL5,324.805378874116,-0.185140384726302,0.163172719780245,-1.13462829433524,0.256531092868573,1,NS,PcB target,NA
2220,BHLHE23,0.188530326936824,0,9.78436544020865,0,1,1,NS,PcB target,NA
2221,LOC100130587,0.212075454859401,0,9.78436544020865,0,1,1,NS,PcB target,NA
2222,KCNQ2,967.613460345733,0.0275936444103296,0.23998170431989,0.114982283705877,0.908459164453224,1,NS,PcB target,NA
2223,PTK6,5.12426782804433,0.360446928970626,1.09010927915076,0.330652106045212,0.740907282956457,1,NS,PcB target,NA
2224,HELZ2,588.654455750571,0.0984548712344979,0.136037582978116,0.723732876453236,0.469229745270477,1,NS,PcB target,NA
2225,SLC2A4RG,641.755050165233,0.0524516288812628,0.18540063468942,0.282909651140779,0.7772460961568,1,NS,PcB target,NA
2226,ZBTB46,60.0163688512837,-0.796770864882289,0.759876164809469,-1.04855356935965,0.29438363491742,1,NS,PcB target,NA
2227,ZBTB46-AS1,31.3412942624038,-1.07715979463712,1.57388343399827,-0.684396170242875,0.493725033700364,1,NS,PcB target,NA
2228,ABHD16B,18.4673628530812,0.0994256401257576,0.5934479837592,0.167538929858596,0.866946018788585,1,NS,PcB target,NA
2229,CHODL,5.58048560279237,0.839036401556541,1.52869263800783,0.54885879652692,0.583102356542193,1,NS,PcB target,NA
2230,LINC01689,0.0786065848633171,0,9.78436544020865,0,1,1,NS,PcB target,NA
2231,GRIK1,342.296048792223,-0.00627153137655272,0.247805615929369,-0.0253082697622974,0.979809077728652,1,NS,PcB target,NA
2232,HUNK,329.739040113437,0.15963356364052,0.170088732352136,0.938531091583593,0.34797154651429,1,NS,PcB target,NA
2233,C21orf62,0.720185283192106,0,3.74180611171005,0,1,1,NS,PcB target,NA
2234,LINC01690,0.153661324479715,-3.3176416891578,9.71105369978851,-0.341635603274447,0.73262514006964,1,NS,PcB target,NA
2235,LOC101928107,0.117626084651293,0,9.78436544020865,0,1,1,NS,PcB target,NA
2236,RUNX1,245.637679130731,0.172770449242488,0.197063434643578,0.87672504823116,0.380635998207832,1,NS,PcB target,NA
2237,SIM2,14.0637250732509,-1.47348682323482,0.775661817365153,-1.89965109825841,0.0574789217549174,1,NS,PcB target,NA
2238,RIPPLY3,1.14696737431078,1.20036813730506,2.70020753780515,0.444546621138896,0.656647430056426,1,NS,PcB target,NA
2239,MIR3197,0.226017389329193,-1.71336335111013,9.7771412681539,-0.175241750540201,0.860889679695622,1,NS,PcB target,NA
2240,C2CD2,486.301389067633,-0.108341145186798,0.12455029749261,-0.869858582178227,0.384377692225996,1,NS,PcB target,NA
2241,ZBTB21,297.844373912731,0.176470387964935,0.176723115507448,0.998569923680964,0.318003075927567,1,NS,PcB target,NA
2242,ZNF295-AS1,21.8751463015075,-0.20347266596343,0.514308076511429,-0.395624092360348,0.692382361105385,1,NS,PcB target,NA
2243,UMODL1,16.4043172629065,-0.75839915104072,0.656676691659451,-1.15490493369608,0.248129358821056,1,NS,PcB target,NA
2244,UMODL1-AS1,1.08595435638798,0,3.15989360552166,0,1,1,NS,PcB target,NA
2245,LINC01671,0.107876689746427,0,9.78436544020865,0,1,1,NS,PcB target,NA
2246,PDE9A,266.0403452989,-0.188428308758103,0.210261326517365,-0.896162465438174,0.370165999112477,1,NS,PcB target,NA
2247,LINC00322,1.23506255337771,-0.427890420324768,2.20827891084554,-0.193766474978893,0.846358738554239,1,NS,PcB target,NA
2248,TRAPPC10,417.834412655496,0.198480065947477,0.147096579246839,1.34931802604609,0.177234838092313,1,NS,PcB target,NA
2249,SUMO3,1619.25996214043,0.105511358905045,0.108833194460531,0.969477735428502,0.332306883612639,1,NS,PcB target,NA
2250,PTTG1IP,1908.53467082892,0.12235933030849,0.105564988325727,1.15909007568819,0.246419470748456,1,NS,PcB target,NA
2251,ITGB2,1.06304775822684,0.334614086413836,2.59609618959955,0.128891251315865,0.897443699363127,1,NS,PcB target,NA
2252,LINC00163,1.16330318754003,3.52208303004042,2.92593436207414,1.20374642565245,0.228687602350226,1,NS,PcB target,NA
2253,PICSAR,21.8749820207249,0.0647488642378188,1.00611179666505,0.0643555362857698,0.948687133498754,1,NS,PcB target,NA
2254,ADARB1,203.796718381305,0.287238813522488,0.232149224387554,1.23730249058668,0.215974803587017,1,NS,PcB target,NA
2255,LINC00334,0.802749785196323,-2.58450663479219,4.04553073870063,-0.638854776227038,0.522917410206665,1,NS,PcB target,NA
2256,COL18A1,55.2673783050886,-0.321848991884405,0.374600409390224,-0.859179498517667,0.390241492426188,1,NS,PcB target,NA
2257,LINC01694,235.092491066917,-0.10032058379349,0.387770430558115,-0.258711278343475,0.795858016902245,1,NS,PcB target,NA
2258,PCBP3,13.9049246235415,0.62254500931159,0.746184091256894,0.834304853997835,0.404109217264517,1,NS,PcB target,NA
2259,COL6A2,1545.95475674335,-0.0712582032989912,0.302675983165695,-0.235427345617912,0.813877063717907,1,NS,PcB target,NA
2260,CECR2,298.85472116382,-0.0586496046146579,0.21630049483216,-0.271148730659019,0.786276643249616,1,NS,PcB target,NA
2261,LINC01634,0.105611252996511,1.2213642765105,9.78026363395251,0.124880506520345,0.900618151091242,1,NS,PcB target,NA
2262,TBX1,158.598486119904,-0.0154329492890728,0.212229941710548,-0.0727180583695453,0.942030478092301,1,NS,PcB target,NA
2263,TMEM191A,0.819843936342163,-0.183151345515168,3.26775169061852,-0.0560481220286664,0.955303471548239,1,NS,PcB target,NA
2264,POM121L10P,7.11031004510427,0.560589754221186,1.07706607931165,0.520478515653799,0.602730098352405,1,NS,PcB target,NA
2265,TOP1P2,0.0212990001920648,0,9.78436544020865,0,1,1,NS,PcB target,NA
2266,IGLL3P,0.11476270554888,0,9.78436544020865,0,1,1,NS,PcB target,NA
2267,CRYBB2P1,127.478774938254,-0.0268706786096079,0.260830666039446,-0.103019629622631,0.917947391657369,1,NS,PcB target,NA
2268,TPST2,202.621379992589,-0.063753789113495,0.182582493326424,-0.349177995940251,0.726955684506122,1,NS,PcB target,NA
2269,MIAT,84.0864327797459,-0.195025017660786,0.46893542661676,-0.415888855034557,0.677491335180291,1,NS,PcB target,NA
2270,LINC02554,0.36558869505819,0,9.78436544020865,0,1,1,NS,PcB target,NA
2271,RASL10A,2.92573379979437,-0.246373342309538,1.29131525520897,-0.190792559226499,0.848688118479623,1,NS,PcB target,NA
2272,RFPL1,113.731907946496,0.0517124875523583,0.25477632664859,0.202972105896184,0.839156834661035,1,NS,PcB target,NA
2273,HORMAD2-AS1,376.027315393893,0.15655290101988,0.140679306037321,1.11283532332999,0.265779161607488,1,NS,PcB target,NA
2274,HORMAD2,4.93862147358296,0.546078299970894,1.27107161088238,0.429620404779401,0.667471791609864,1,NS,PcB target,NA
2275,LIF-AS1,0.34566649401933,0,9.78436544020865,0,1,1,NS,PcB target,NA
2276,DUSP18,48.6815168667485,-0.146986615341865,0.349523426101538,-0.420534374423203,0.674095123459039,1,NS,PcB target,NA
2277,OSBP2,67.1564161587224,0.614342231552654,0.396560297500446,1.54917735190564,0.121339092271727,1,NS,PcB target,NA
2278,RASD2,16.6136166972462,0.293062768280703,0.768032585183058,0.381575956456134,0.702775921149616,1,NS,PcB target,NA
2279,APOL4,221.939530706198,-0.0993863211138189,0.222442392353421,-0.44679577513225,0.655022522034035,1,NS,PcB target,NA
2280,CARD10,32.0703061921767,-0.174124386842379,0.537922776160038,-0.323697739823113,0.746166882169183,1,NS,PcB target,NA
2281,LGALS2,4.23751054979359,1.38975166167021,1.40579931173949,0.988584679238869,0.322866385142698,1,NS,PcB target,NA
2282,SLC16A8,1.58265098871984,2.7129709919242,2.39803150207726,1.13133250733951,0.257915167065514,1,NS,PcB target,NA
2283,KCNJ4,9.95106504782454,0.63922087968797,1.28058020352636,0.4991650487238,0.617663114908548,1,NS,PcB target,NA
2284,DDX17,3049.30273003135,0.00343239212488521,0.0847196195600174,0.0405147254285487,0.967682767486216,1,NS,PcB target,NA
2285,DMC1,1.78159686779816,-0.789128501770677,2.63389637530897,-0.299604991740842,0.764478476141619,1,NS,PcB target,NA
2286,NPTXR,540.288680821232,0.1818440226702,0.180499496716069,1.00744891802245,0.313719093636887,1,NS,PcB target,NA
2287,CBX6,969.829421022327,0.362925393641102,0.115931202516851,3.13052384312455,0.00174494833650015,1,NS,PcB target,NA
2288,APOBEC3B,45.4466207814805,-0.454525165401125,0.399095295787056,-1.13888880725781,0.254749534579976,1,NS,PcB target,NA
2289,CBX7,4.85912825049717,0.0145437347064034,1.21167149023535,0.0120030345053167,0.990423194045577,1,NS,PcB target,NA
2290,PDGFB,6.21422959487651,0.877580974196995,1.14793581899156,0.764486097287155,0.444577618547426,1,NS,PcB target,NA
2291,SYNGR1,145.343619283852,-0.141934780067535,0.255879640154353,-0.554693526932882,0.579104304487607,1,NS,PcB target,NA
2292,TNRC6B,624.622070677832,0.00344611591109776,0.152765364284337,0.0225582279546273,0.982002664603829,1,NS,PcB target,NA
2293,MEI1,4.13744077000356,-1.86308491224568,1.5618359094677,-1.19288133980774,0.23291584824778,1,NS,PcB target,NA
2294,SHISA8,2.56591418554452,-0.674607117474201,1.40441182491092,-0.480348502845304,0.630979605567587,1,NS,PcB target,NA
2295,TCF20,23.1894850462838,-0.429061945877842,0.561498815105992,-0.764136867852249,0.444785683798347,1,NS,PcB target,NA
2296,LINC01315,100.052689857529,-0.0520393195701881,0.252940134894346,-0.205737692011294,0.836995814366703,1,NS,PcB target,NA
2297,NFAM1,3.29071359670644,-1.06039973708336,1.49762365290881,-0.708054880826542,0.478911177119827,1,NS,PcB target,NA
2298,SERHL,204.81736019169,-0.207266270163673,0.196800203689911,-1.05318117703909,0.292257963620186,1,NS,PcB target,NA
2299,RRP7A,396.164458563722,0.0897110834500907,0.151183354774827,0.593392596583842,0.552918442376847,1,NS,PcB target,NA
2300,A4GALT,2.75635774755613,-0.523147273298105,1.40045503544671,-0.3735552088834,0.708735263287574,1,NS,PcB target,NA
2301,TTLL1,124.831355784836,-0.107408935282644,0.24218256555121,-0.443503994757755,0.657401230409465,1,NS,PcB target,NA
2302,BIK,2.01988072188039,0.00988689660198526,1.99263378884592,0.00496172285009355,0.996041134186618,1,NS,PcB target,NA
2303,SHISAL1,1.47035629754547,-1.35156942029932,2.60687744016562,-0.518462970094005,0.604135289730172,1,NS,PcB target,NA
2304,PHF21B,316.51962061168,0.173541496526593,0.199353399982164,0.870521879948471,0.384015267377358,1,NS,PcB target,NA
2305,ATXN10,1641.41975996781,0.0412758614959082,0.113426232320894,0.363900489783833,0.715932318900673,1,NS,PcB target,NA
2306,WNT7B,166.464699100621,-0.862610770296247,0.344487296442792,-2.50404232377695,0.012278334544656,1,NS,PcB target,NA
2307,LOC730668,3.03710635604097,-0.660575869964626,1.38296183629511,-0.477652999980301,0.632897201595867,1,NS,PcB target,NA
2308,LINC00899,0.681283327400151,-2.16668502953137,4.1420035282913,-0.52310072039586,0.600904164228808,1,NS,PcB target,NA
2309,PPARA,155.222647019068,-0.380924564005592,0.240494896117666,-1.58391953490447,0.113212031304185,1,NS,PcB target,NA
2310,BRD1,798.999196803281,0.140084282781116,0.144353690480615,0.970423979565159,0.331835200720788,1,NS,PcB target,NA
2311,CRELD2,647.036711109312,-0.056326299587956,0.138585551711394,-0.406437026749053,0.684421518489829,1,NS,PcB target,NA
2312,IL17REL,0.833913207147352,2.6232580086521,2.61335976511268,1.00378755488301,0.315481024264673,1,NS,PcB target,NA
2313,MOV10L1,2.51780441257287,-1.47832734577424,1.62100392844071,-0.911982580570479,0.361777887500432,1,NS,PcB target,NA
2314,PANX2,8.16841952379284,0.48418359332628,1.03400147572739,0.468261994486683,0.639597243404161,1,NS,PcB target,NA
2315,PLXNB2,4982.78340744684,-0.0130045630859797,0.146484377199142,-0.0887778160008168,0.929258488330358,1,NS,PcB target,NA
2316,DENND6B,80.0870771106051,0.00271718282320099,0.321700737529147,0.00844630585577942,0.993260903089905,1,NS,PcB target,NA
2317,ADM2,19.987946212487,1.26271876776643,0.629268313051035,2.0066460388639,0.0447873654850964,1,NS,PcB target,NA
2318,SCO2,228.001244144081,-0.144576460110732,0.214902406833785,-0.672754029332736,0.501103788290824,1,NS,PcB target,NA
2319,KLHDC7B,5.73574421987607,-1.63517750804567,2.2529883326102,-0.725781613858264,0.467972660035522,1,NS,PcB target,NA
2320,SYCE3,0.324818595834463,1.22062445003559,7.37830846016915,0.165434185440332,0.868602248273505,1,NS,PcB target,NA
2321,ARSA,58.5538443559347,0.185769473073028,0.403429554358813,0.460475617281631,0.645174869006791,1,NS,PcB target,NA
2322,SHANK3,551.919735681897,0.019242076851806,0.174950879839803,0.109985596353818,0.912420798051922,1,NS,PcB target,NA
2323,RPL23AP82,541.985414567208,0.0303362530154218,0.14083707297876,0.215399627198989,0.829455760636128,1,NS,PcB target,NA
2324,PRPS2,289.107483428252,-0.259138022420639,0.152027547485214,-1.70454648981194,0.0882790384855323,1,NS,PcB target,NA
2325,RBBP7,2544.11593534384,-0.0268027214359892,0.0952626182768039,-0.28135612815206,0.778437264133558,1,NS,PcB target,NA
2326,SCML2,108.002825043288,-0.401014719482668,0.299200434936987,-1.34028788951167,0.180151767190254,1,NS,PcB target,NA
2327,ADGRG2,8.3745496174379,-0.463031841201957,0.826600834961469,-0.560163771457527,0.575367735689065,1,NS,PcB target,NA
2328,RPS6KA3,705.238264728891,0.062510469487458,0.130975334082121,0.477269021114039,0.633170567621282,1,NS,PcB target,NA
2329,ARX,24.7473419505084,0.561666110598982,0.852907587654286,0.658531028131321,0.510196965928083,1,NS,PcB target,NA
2330,JADE3,317.663437913605,0.226967922917918,0.176003993298881,1.28956121201462,0.197203050380783,1,NS,PcB target,NA
2331,ZNF41,161.498206781895,-0.0504599933533684,0.226655813402084,-0.222628277633688,0.823824826352339,1,NS,PcB target,NA
2332,IQSEC2,164.128357836941,0.104147294088586,0.277004528284824,0.375976864831245,0.706934095494877,1,NS,PcB target,NA
2333,LINC00269,0.111371021631391,2.28139713786206,9.73105436333631,0.234445010034851,0.81463951917496,1,NS,PcB target,NA
2334,PCDH11X,129.314420969014,-0.0724046090084888,0.240570691858021,-0.300970199026655,0.763437219251565,1,NS,PcB target,NA
2335,TCEAL7,131.911103408219,-0.397411011271215,0.303200717774892,-1.31071922978187,0.18995263942217,1,NS,PcB target,NA
2336,NRK,15.4754314511811,-0.296630199591508,0.833964861777921,-0.355686687996813,0.722075215384602,1,NS,PcB target,NA
2337,TSC22D3,267.178442943427,-0.0154956847039129,0.198595575077714,-0.0780263341610161,0.937807105215201,1,NS,PcB target,NA
2338,IRS4,4.93053577037142,1.21231663195726,1.34483192788223,0.901463303199788,0.36734203673197,1,NS,PcB target,NA
2339,ZCCHC12,18.6142248411302,-0.0862178018376452,0.814319539925699,-0.10587711286593,0.91567985326992,1,NS,PcB target,NA
2340,SLC25A5-AS1,778.279307151252,-0.0207902818724427,0.121013696404809,-0.171801064591037,0.863593928547148,1,NS,PcB target,NA
