,Gene,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,effect,target,Label
9266,ZNF277,93.2516934582521,-0.100840443335238,0.305532310495786,-0.330048377441995,0.741363408349861,0.988845267852077,NS,Non-PcB,NA
9267,COPG2IT1,69.5140392094765,-0.10579527350062,0.326378632275798,-0.324148896522185,0.745825309582497,0.988845267852077,NS,Non-PcB,NA
9268,ZC3HAV1,460.483277560729,0.0518691906367679,0.160892731426489,0.322383678721164,0.747162047247922,0.988845267852077,NS,Non-PcB,NA
9269,SLC37A3,249.347829086276,-0.0684724069800699,0.19890347671423,-0.344249422439437,0.730658717286481,0.988845267852077,NS,Non-PcB,NA
9270,GSTK1,160.969329253705,-0.0798125851914342,0.241261197460427,-0.330814014153791,0.740784974594707,0.988845267852077,NS,Non-PcB,NA
9271,LOC729732,89.3136888264076,0.108460369663241,0.311698641078209,0.347965487716152,0.727866102537791,0.988845267852077,NS,Non-PcB,NA
9272,LOC124901889,59.2693800469132,-0.12859636566441,0.369982021960641,-0.347574633445542,0.728159659416572,0.988845267852077,NS,Non-PcB,NA
9273,NEFM,247.803437357955,0.0893812974664079,0.264575129112327,0.337829552483976,0.735491638181938,0.988845267852077,NS,Non-PcB,NA
9274,ELP3,327.40585814861,-0.053171541159306,0.155453268925618,-0.342041962364573,0.732319313250354,0.988845267852077,NS,Non-PcB,NA
9275,ZFHX4-AS1,157.636956918861,-0.0852404117003223,0.258125039535367,-0.330229147291397,0.741226824663067,0.988845267852077,NS,Non-PcB,NA
9276,ZBTB10,375.139394148172,-0.0446321869186212,0.128877156797539,-0.346315732187796,0.729105446724942,0.988845267852077,NS,Non-PcB,NA
9277,RUNX1T1,88.1631870995383,-0.0830133988990736,0.24625112995776,-0.3371087024588,0.736034957401406,0.988845267852077,NS,Non-PcB,NA
9278,TMEM67,113.381240373216,-0.0869985567852776,0.261239528033717,-0.333022178688247,0.739117541627772,0.988845267852077,NS,Non-PcB,NA
9279,TRMT12,99.8314790938,0.092216499796082,0.267324635367794,0.344960724136807,0.730123897967385,0.988845267852077,NS,Non-PcB,NA
9280,LRATD2,335.571732562036,0.0599787989292852,0.181146615412146,0.331106373656616,0.740564137447755,0.988845267852077,NS,Non-PcB,NA
9281,SHARPIN,241.543585932503,0.0630146611367286,0.19305688327113,0.326404633023266,0.744118232672293,0.988845267852077,NS,Non-PcB,NA
9282,HSF1,865.159845348112,0.0452103459419445,0.124941449790132,0.361852259741549,0.717462436951902,0.988845267852077,NS,Non-PcB,NA
9283,ZNF252P,180.701951880356,-0.0624837785877611,0.189020539611583,-0.330566078777252,0.740972272200269,0.988845267852077,NS,Non-PcB,NA
9284,PUM3,313.88680281839,-0.0656911748973001,0.189025024601021,-0.347526339625962,0.72819593397299,0.988845267852077,NS,Non-PcB,NA
9285,SPATA6L,59.277825269746,0.118549072786602,0.345579623435485,0.343044163333704,0.731565236189891,0.988845267852077,NS,Non-PcB,NA
9286,UBE2R2-AS1,193.305942749144,-0.0696656809660666,0.203240037159768,-0.342775379987272,0.731767449016624,0.988845267852077,NS,Non-PcB,NA
9287,GALT,73.9609241842403,-0.103096346793357,0.285945384807988,-0.360545587621868,0.718439171653831,0.988845267852077,NS,Non-PcB,NA
9288,GBA2,362.025512572459,0.0469441454480431,0.145159218400706,0.323397617907088,0.746394133337147,0.988845267852077,NS,Non-PcB,NA
9289,GLIPR2,497.844376740965,0.0420425209125665,0.123573515186968,0.34022274796469,0.733688788508369,0.988845267852077,NS,PcB target,NA
9290,FBXO10,187.066637669994,0.0703711425118194,0.202397927006805,0.347687071466169,0.728075207090709,0.988845267852077,NS,Non-PcB,NA
9291,UBQLN1,1450.47703385897,0.0330171937829229,0.0992577803650518,0.332640863632974,0.73940539354781,0.988845267852077,NS,Non-PcB,NA
9292,TEX10,464.001699443922,0.0437782372830913,0.127039782117276,0.344602584745288,0.730393162346903,0.988845267852077,NS,Non-PcB,NA
9293,SLC44A1,116.813356199844,0.0765609072844399,0.230560688913014,0.332064011629167,0.739840924255302,0.988845267852077,NS,PcB target,NA
9294,WHRN,229.629358454817,0.0700258195637409,0.193734513684406,0.36145247551406,0.717761225878905,0.988845267852077,NS,PcB target,NA
9295,BRD3OS,474.887421374472,-0.0479568247172111,0.141701212171153,-0.338436234824066,0.735034471967153,0.988845267852077,NS,Non-PcB,NA
9296,TMEM250,349.322746002709,-0.0533066454459274,0.159448244887054,-0.334319424360471,0.738138534360878,0.988845267852077,NS,PcB target,NA
9297,LOC124902310,645.816767273088,0.0708709168009332,0.218101339090141,0.324944895325207,0.745222777470413,0.988845267852077,NS,Non-PcB,NA
9298,PTGDS,53.7459174040701,0.226799835303491,0.66615886002015,0.340459084033846,0.733510830522202,0.988845267852077,NS,Non-PcB,NA
9299,MRPL41,242.285342859967,0.0520566594574807,0.15998711668952,0.325380321457414,0.744893247124949,0.988845267852077,NS,Non-PcB,NA
9300,KLF6,3399.84326582268,-0.0446270734209422,0.132695813803906,-0.336311087302956,0.736636289926259,0.988845267852077,NS,Non-PcB,NA
9301,AKR1C3,69.341926992254,0.159492571547485,0.483892721485489,0.329603162985926,0.741699832330108,0.988845267852077,NS,Non-PcB,NA
9302,PLXDC2,141.928586425885,-0.0997574547990551,0.298617220173945,-0.334064642156089,0.738330780315742,0.988845267852077,NS,Non-PcB,NA
9303,MIR1915HG,136.480635577567,0.0858528441701375,0.255986309397465,0.335380608331032,0.737337994075765,0.988845267852077,NS,Non-PcB,NA
9304,DNAJC1,240.344918639521,-0.0654909254517151,0.18433273506082,-0.355286462982858,0.72237499578642,0.988845267852077,NS,PcB target,NA
9305,PDSS1,156.877414160029,-0.0688877413817795,0.209408250444901,-0.328963836121181,0.74218302267733,0.988845267852077,NS,PcB target,NA
9306,ACBD5,724.965051389979,0.0504482091353392,0.148709740149816,0.339239441105309,0.734429359308998,0.988845267852077,NS,Non-PcB,NA
9307,CUL2,435.591294750068,-0.0561297856880113,0.162831546086071,-0.344710758063685,0.730311829555206,0.988845267852077,NS,Non-PcB,NA
9308,ASAH2B,88.0648149716348,-0.08558986458428,0.250901372907121,-0.341129518713171,0.733006079879746,0.988845267852077,NS,Non-PcB,NA
9309,CSTF2T,596.872129560372,-0.0415590874636967,0.117805313640871,-0.352777698893865,0.724255103929056,0.988845267852077,NS,Non-PcB,NA
9310,ZWINT,711.099271187298,-0.0525570476872436,0.150787018920755,-0.348551540201643,0.727426013973226,0.988845267852077,NS,Non-PcB,NA
9311,NRBF2,153.721055305155,0.0648291371094619,0.195935921298476,0.330869075358089,0.740743381841293,0.988845267852077,NS,Non-PcB,NA
9312,HKDC1,75.4660753790231,0.102136165636427,0.306300606581689,0.333450745580511,0.738794063272243,0.988845267852077,NS,Non-PcB,NA
9313,UNC5B,181.563374919394,-0.104297430795213,0.311917536468844,-0.334375014550139,0.738096590949714,0.988845267852077,NS,PcB target,NA
9314,CHST3,1130.18342374489,0.0426792484611884,0.129230866766321,0.330255840025915,0.741206657211265,0.988845267852077,NS,Non-PcB,NA
9315,PLAU,1072.57278315494,0.0861989894504879,0.248873650205959,0.346356431784371,0.729074863474538,0.988845267852077,NS,Non-PcB,NA
9316,POLR3A,637.436130476294,0.0444366239567062,0.123689885133324,0.359258349288695,0.719401829693093,0.988845267852077,NS,Non-PcB,NA
9317,LOC105378447,295.954931133306,0.0587947653520502,0.175719176193808,0.334595043213741,0.737930584547485,0.988845267852077,NS,Non-PcB,NA
9318,CNNM1,110.194200359074,0.0872241332004818,0.248192435644279,0.351437516514386,0.725260140979441,0.988845267852077,NS,Non-PcB,NA
9319,BAG3,527.505323985677,0.0447239497072713,0.129300620370233,0.34589122294395,0.729424465071393,0.988845267852077,NS,Non-PcB,NA
9320,CD81,1095.38591133332,-0.0487583932212277,0.147848678694399,-0.329785789442262,0.741561825625678,0.988845267852077,NS,Non-PcB,NA
9321,BMAL1,154.498210806592,0.0959365723431357,0.275732456734875,0.347933549351361,0.727890088821595,0.988845267852077,NS,Non-PcB,NA
9322,FTH1,4550.88461305246,-0.0364309559875961,0.107811058839398,-0.33791483341116,0.735427368971753,0.988845267852077,NS,Non-PcB,NA
9323,GANAB,5086.0406395407,0.035722311128053,0.10407470580262,0.343237204972754,0.731420017357531,0.988845267852077,NS,Non-PcB,NA
9324,TMEM223,474.27456354924,-0.0469565160762006,0.144341083047175,-0.325316362361322,0.744941648422916,0.988845267852077,NS,Non-PcB,NA
9325,WDR74,575.348941817795,0.0438381431745689,0.125654591740728,0.348878163282908,0.727180779577868,0.988845267852077,NS,Non-PcB,NA
9326,MARK2,619.375689825451,-0.0454075208835423,0.126678578917266,-0.358446718234801,0.72000903497372,0.988845267852077,NS,Non-PcB,NA
9327,PC,1839.66109162072,0.0399872516034002,0.123132925183653,0.324748653081693,0.745371308778509,0.988845267852077,NS,Non-PcB,NA
9328,NDUFS8,463.20373822704,0.0631388391898496,0.178063171623534,0.354586738033284,0.722899212913411,0.988845267852077,NS,Non-PcB,NA
9329,CCND1,1153.71874212208,0.0620883570744606,0.177217906246105,0.350350358999489,0.726075776109906,0.988845267852077,NS,Non-PcB,NA
9330,PLEKHB1,439.402365731672,0.0569174706903273,0.1729924069431,0.329017161481824,0.742142716558053,0.988845267852077,NS,Non-PcB,NA
9331,LOC112268078,323.157671873819,0.0647515123888067,0.191159521720766,0.338730248987501,0.734812950992334,0.988845267852077,NS,Non-PcB,NA
9332,CLNS1A,1618.36580052031,-0.0408459271676502,0.118398957103785,-0.344985531687124,0.730105247830739,0.988845267852077,NS,Non-PcB,NA
9333,RPS28P7,743.251454068998,-0.0690662864766216,0.192959968381992,-0.357930647769878,0.720395214512405,0.988845267852077,NS,Non-PcB,NA
9334,SLC35F2,157.451714425804,-0.0767399181207263,0.223068803894659,-0.344019050539069,0.730831959279424,0.988845267852077,NS,Non-PcB,NA
9335,IFT46,279.005071036443,0.0525595543773615,0.151399668153257,0.347157659052179,0.728472878168479,0.988845267852077,NS,Non-PcB,NA
9336,VPS11,437.166189967612,-0.0513829213597037,0.142479680775944,-0.360633327361997,0.718373571948596,0.988845267852077,NS,Non-PcB,NA
9337,HINFP,167.624929628431,-0.0703470389355996,0.20701539444508,-0.339815495964297,0.73399547753726,0.988845267852077,NS,Non-PcB,NA
9338,FBXL14,516.34906634683,0.0536497290528341,0.165646649443454,0.323880556794168,0.746028464675588,0.988845267852077,NS,Non-PcB,NA
9339,GABARAPL1,450.472683496844,-0.0670094017942007,0.194563638532153,-0.344408658779923,0.730538977981741,0.988845267852077,NS,Non-PcB,NA
9340,BORCS5,114.248461985862,0.0938567572353123,0.269551811515417,0.348195609250966,0.727693285025951,0.988845267852077,NS,Non-PcB,NA
9341,LOC105369745,71.6661625042752,0.109158593160062,0.336879547879914,0.324028555152815,0.745916415644524,0.988845267852077,NS,Non-PcB,NA
9342,DDN-AS1,571.632503006795,-0.0434244825959947,0.121840844028946,-0.356403330443757,0.721538535584476,0.988845267852077,NS,Non-PcB,NA
9343,SP1,865.352377681706,0.034093328505364,0.098878480322393,0.344800288133504,0.730244516445939,0.988845267852077,NS,Non-PcB,NA
9344,CDK2,816.288373269031,-0.0441153090172081,0.130554698232756,-0.337906713541311,0.735433488169051,0.988845267852077,NS,Non-PcB,NA
9345,ESYT1,808.01472515629,-0.0487993393955731,0.139042454041685,-0.350967190070906,0.725612963129932,0.988845267852077,NS,Non-PcB,NA
9346,MYL6,3971.72865194847,-0.0306145255672528,0.0896607308904536,-0.34144853898924,0.732765939371008,0.988845267852077,NS,Non-PcB,NA
9347,NXPH4,42.5766114001252,-0.325678255250737,0.932293711868264,-0.349330099629328,0.726841503849096,0.988845267852077,NS,PcB target,NA
9348,GRIP1,302.231159315529,-0.0518763738406679,0.152326444841379,-0.340560523779624,0.733434452104286,0.988845267852077,NS,Non-PcB,NA
9349,NAV3,70.8255239963765,0.116814754260494,0.335444822441369,0.348238358279957,0.727661182728641,0.988845267852077,NS,Non-PcB,NA
9350,CRADD,84.333399878054,0.100571369034627,0.297674870991001,0.337856429398326,0.735471383065614,0.988845267852077,NS,Non-PcB,NA
9351,LOC124903021,526.550523661897,-0.0542143663118992,0.161707304487989,-0.335262321535549,0.737427213658265,0.988845267852077,NS,Non-PcB,NA
9352,FBXW8,406.152819933994,-0.043214749424134,0.12768914517173,-0.338437142530904,0.735033788033844,0.988845267852077,NS,PcB target,NA
9353,UNC119B,1254.73696645909,0.0419011783164216,0.120796162921306,0.346875077014811,0.728685171163134,0.988845267852077,NS,Non-PcB,NA
9354,DIABLO,613.545972453896,0.0390821548402498,0.116812673804343,0.334571186220008,0.737948583492207,0.988845267852077,NS,Non-PcB,NA
9355,ZNF605,382.282424254775,-0.0508045656775963,0.149015172913329,-0.340935521426032,0.733152122899075,0.988845267852077,NS,Non-PcB,NA
9356,ZNF891,204.433984079889,0.0800554927743939,0.225022082871819,0.355767272939147,0.722014860033152,0.988845267852077,NS,Non-PcB,NA
9357,CRYL1,140.250859954576,-0.0815541655345721,0.233323630309497,-0.349532387381393,0.72668966059772,0.988845267852077,NS,Non-PcB,NA
9358,NUP58,502.518007945558,-0.0550656789932964,0.157540128546175,-0.349534302792934,0.726688222883692,0.988845267852077,NS,Non-PcB,NA
9359,ELF1,156.137140647848,-0.0825390516447209,0.231180402424992,-0.357033082298147,0.721067039615146,0.988845267852077,NS,Non-PcB,NA
9360,NUDT15,151.4863057026,-0.0899854990335153,0.261329741264484,-0.344336999677521,0.730592861923686,0.988845267852077,NS,Non-PcB,NA
9361,RNASEH2B-AS1,70.4687409191502,0.0992561125042868,0.295941169459058,0.33539136405291,0.737329881587397,0.988845267852077,NS,Non-PcB,NA
9362,PCDH8,38.4349268736205,-0.232372996726674,0.674584055832445,-0.34446855765057,0.730493938146725,0.988845267852077,NS,Non-PcB,NA
9363,DIS3,521.15852407721,-0.0536605236499219,0.155799426193623,-0.344420547372453,0.730530038503123,0.988845267852077,NS,Non-PcB,NA
9364,FBXL3,259.760848200678,-0.0591009599511686,0.175164970631768,-0.337401706163104,0.735814098650859,0.988845267852077,NS,Non-PcB,NA
9365,SOX21-AS1,355.115543008925,0.0569242248597973,0.164665021920669,0.345697126176692,0.729570344241258,0.988845267852077,NS,Non-PcB,NA
9366,HS6ST3,42.137452567905,0.224925666665695,0.696526304237964,0.322924870600221,0.746752140521744,0.988845267852077,NS,PcB target,NA
9367,NALCN,82.9080384313325,-0.0987672262634299,0.282942925630896,-0.349071198875894,0.727035858171055,0.988845267852077,NS,Non-PcB,NA
9368,TPP2,556.115014281075,-0.0417296372657871,0.128073489480247,-0.32582572267794,0.744556215937278,0.988845267852077,NS,Non-PcB,NA
9369,TMCO3,468.356509634606,0.0570765552376784,0.165807846220758,0.344233138169385,0.73067096277068,0.988845267852077,NS,Non-PcB,NA
9370,METTL17,455.214040338048,-0.0494172243609641,0.141702899067671,-0.348738273430556,0.727285807937358,0.988845267852077,NS,Non-PcB,NA
9371,SUPT16H,6055.660230293,0.0293559124057619,0.0886602397298921,0.331105718811455,0.740564632068775,0.988845267852077,NS,Non-PcB,NA
9372,STYX,139.095617203512,0.0771154115324321,0.239140707581174,0.322468777116318,0.747097587724181,0.988845267852077,NS,Non-PcB,NA
9373,COQ6,127.927604764505,-0.0737540188577604,0.213036133369993,-0.346204269158731,0.729189206561136,0.988845267852077,NS,Non-PcB,NA
9374,ADCK1,91.7375870979849,0.0836182763711519,0.257502132869693,0.324728480650939,0.74538657737095,0.988845267852077,NS,Non-PcB,NA
9375,ANKRD9,146.951499360036,-0.0711015598235042,0.202079920400762,-0.351848712541536,0.724951724136643,0.988845267852077,NS,Non-PcB,NA
9376,CSNK1A1P1,86.2950529854974,0.0993118062681538,0.291395515415843,0.34081446355284,0.733243261322624,0.988845267852077,NS,Non-PcB,NA
9377,RPUSD2,172.959302018959,0.0616089120263336,0.190210691202376,0.32389826059138,0.746015060910809,0.988845267852077,NS,Non-PcB,NA
9378,ATOSA,282.917976512877,-0.0697641530904203,0.2049551932985,-0.340387340118846,0.733564851243904,0.988845267852077,NS,Non-PcB,NA
9379,PYGO1,212.711144550746,-0.0629989777623139,0.183555679772012,-0.343214537630014,0.731437068750352,0.988845267852077,NS,Non-PcB,NA
9380,BNIP2,488.403731679492,-0.0502536665101075,0.151688855609905,-0.331294387501636,0.74042213029841,0.988845267852077,NS,Non-PcB,NA
9381,RPLP1,5377.8664750859,-0.0522664703007723,0.14687888410347,-0.355847408698671,0.721954842820075,0.988845267852077,NS,Non-PcB,NA
9382,LOC124903545,73.7871462979704,-0.104511693156626,0.299558203195926,-0.348886099734917,0.727174821096756,0.988845267852077,NS,Non-PcB,NA
9383,PRC1,1827.45884536268,-0.0573558512799043,0.162102521299226,-0.353824547701086,0.723470375615683,0.988845267852077,NS,Non-PcB,NA
9384,SNRPA1-DT,143.443163740638,-0.0791700937281826,0.235578854790281,-0.33606621357703,0.736820935822051,0.988845267852077,NS,Non-PcB,NA
9385,TELO2,733.130948774772,0.061262407357234,0.177847868599675,0.344465232221209,0.730496438616748,0.988845267852077,NS,Non-PcB,NA
9386,RNPS1,2608.49122931505,0.0331839017909173,0.0969714784521398,0.342202700429026,0.732198353129347,0.988845267852077,NS,Non-PcB,NA
9387,TEDC2,176.703980948715,-0.0779540870579917,0.223151795228839,-0.349332108119726,0.726839996163237,0.988845267852077,NS,Non-PcB,NA
9388,FLYWCH2,172.131044838053,0.0620521528455103,0.180610596660703,0.343568727376956,0.731170646484966,0.988845267852077,NS,PcB target,NA
9389,RBFOX1,89.3182411974025,0.0938928918299139,0.265247414303059,0.353982307713042,0.72335214231523,0.988845267852077,NS,Non-PcB,NA
9390,IQCK,330.422927235538,0.0568227061345853,0.169108632356343,0.336013042875595,0.73686103095087,0.988845267852077,NS,Non-PcB,NA
9391,GPRC5B,1528.56661901947,0.0425618796233014,0.12371823268773,0.34402269333033,0.730829219756787,0.988845267852077,NS,Non-PcB,NA
9392,USP31,273.72875023939,-0.0510998175717266,0.157617485192946,-0.324201452073501,0.745785522806094,0.988845267852077,NS,Non-PcB,NA
9393,DCTN5,1819.59529360458,0.032824705256227,0.101060061911271,0.32480392981598,0.745329470112781,0.988845267852077,NS,Non-PcB,NA
9394,MAZ,3689.04782665055,0.0340807700967952,0.105414117231807,0.323303661708338,0.746465281146279,0.988845267852077,NS,Non-PcB,NA
9395,ADCY7,516.068138733648,0.0602468771689983,0.168885018829157,0.356733105083428,0.721291619705537,0.988845267852077,NS,Non-PcB,NA
9396,RBL2,472.044646891259,-0.0437299389018945,0.135544094053281,-0.322625188558231,0.746979115285113,0.988845267852077,NS,Non-PcB,NA
9397,TK2,80.5700034021205,-0.11426946885051,0.322542196256341,-0.35427758035012,0.723130867871356,0.988845267852077,NS,Non-PcB,NA
9398,NFATC3,707.169631787784,0.0509185058260428,0.143438251239873,0.35498554524965,0.722600420168701,0.988845267852077,NS,Non-PcB,NA
9399,HAS3,385.613746033013,0.0562359208218182,0.171193293056601,0.328493715015021,0.742538395580418,0.988845267852077,NS,Non-PcB,NA
9400,TXNL4B,423.206858928787,0.0485673666708944,0.147348972660229,0.329607772582749,0.741696348859279,0.988845267852077,NS,Non-PcB,NA
9401,LINC01572,218.438933614485,0.0593379136422123,0.181910034201398,0.326193735836022,0.74427778051273,0.988845267852077,NS,Non-PcB,NA
9402,BANP,232.411803603776,0.056568471873291,0.168261033504614,0.336194724916745,0.736724030547745,0.988845267852077,NS,Non-PcB,NA
9403,ABR,32.181102055274,0.245973715834525,0.720405250885637,0.341437983040983,0.732773884876437,0.988845267852077,NS,PcB target,NA
9404,ALDH3A2,675.899308379024,0.0451120034024718,0.129202511571129,0.349157325611559,0.726971201703158,0.988845267852077,NS,Non-PcB,NA
