,Gene,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,effect,Label
1556,CAPN12,54.9257269775222,0.146959506191069,0.327029160428063,0.449377376618976,0.653159448478165,1,NS,NA
1557,MRPS12,185.398778838483,-0.0182354811393317,0.207052177860131,-0.0880719117654018,0.929819520772446,1,NS,NA
1558,FBXO27,5.73385978511236,-0.125322895422984,0.899948169382735,-0.139255681256557,0.8892481098064,1,NS,NA
1559,MAP3K10,171.953843399144,0.088908277418474,0.209525128881615,0.424332288413524,0.671323494664268,1,NS,NA
1560,SHKBP1,464.326593307708,-0.123356004349507,0.160505376878301,-0.768547488867229,0.442161988758073,1,NS,NA
1561,RPS19,4069.16779602934,-0.15024837236579,0.158128588322008,-0.950165773059511,0.342028026955463,1,NS,NA
1562,RABAC1,403.568471570876,-0.02500646053096,0.15396642304226,-0.162415025541617,0.870979039260462,1,NS,NA
1563,DEDD2,188.818458797649,0.0791963825402191,0.185336594399947,0.427311091997931,0.669152754873388,1,NS,NA
1564,PLAUR,82.6612559972671,-0.171099180003505,0.278754271785856,-0.613799311154402,0.539347952514476,1,NS,NA
1565,LYPD5,10.4874825327763,0.106122695643155,0.69071591168661,0.153641596852781,0.877892336776304,1,NS,NA
1566,PVR,369.451144471281,0.120435126937976,0.142479021202586,0.845283227814524,0.397952723184975,1,NS,NA
1567,BCAM,70.2927644296889,0.0477040992732545,0.271294054680776,0.175839088436296,0.860420359921673,1,NS,NA
1568,NECTIN2,802.002936019071,-0.0583620126926876,0.193595680242851,-0.301463403622834,0.763061152391169,1,NS,NA
1569,NKPD1,4.87473870246816,0.761430567341135,0.985572896484622,0.772576610068148,0.439772991490891,1,NS,NA
1570,BLOC1S3,95.1704914932879,-0.103890899442289,0.286656296410703,-0.36242322510663,0.717035786393186,1,NS,NA
1571,CKM,18.6485710797894,-0.542658802478888,0.749133686638421,-0.724381792139071,0.468831374991634,1,NS,NA
1572,KLC3,101.764184774209,-0.0211196481859092,0.267116091796789,-0.0790654282332647,0.93698058167135,1,NS,NA
1573,ERCC2,441.151511411394,0.0190210367598226,0.152032341292393,0.125111779494606,0.900435057885002,1,NS,NA
1574,FOSB,1189.16095536614,-0.229131536023765,0.498747888023748,-0.459413546454666,0.645937222227666,1,NS,NA
1575,RTN2,45.5870677871402,0.425612615797012,0.388252454322706,1.09622646568836,0.272979680366069,1,NS,NA
1576,PPM1N,2.68836684121595,-1.67139319528742,1.5397492903053,-1.08549697396257,0.277701603209858,1,NS,NA
1577,GIPR,2.53416199350393,2.0160170053351,1.9091916702497,1.05595317471264,0.290989608397199,1,NS,NA
1578,DM1-AS,290.383573398713,-0.0663751656639398,0.171271298735706,-0.387544008563661,0.698353511192337,1,NS,NA
1579,NPAS1,5.11120328128597,-0.80952236202503,1.00914870034005,-0.802183426240603,0.422446862100504,1,NS,NA
1580,BBC3,96.8273630622365,-0.0375598959292303,0.29326281456951,-0.128075889827238,0.898088916021851,1,NS,NA
1581,C5AR1,4.23477218247686,-1.60515074231874,1.2931571266991,-1.24126504751671,0.21450785218068,1,NS,NA
1582,MEIS3,585.888927371584,0.102398956352719,0.173295251144534,0.590893031842602,0.554592095163727,1,NS,NA
1583,LMTK3,45.6227333239493,0.331169733240321,0.378041115814888,0.876015119483676,0.381021814369107,1,NS,NA
1584,SULT2B1,2.87211095395985,-0.840851974474085,1.36891001860868,-0.614249266236434,0.539050622260099,1,NS,NA
1585,PPFIA3,256.116027049364,-0.172980800338404,0.200551592783435,-0.862525188344909,0.388398578366953,1,NS,NA
1586,TRPM4,16.6996459572622,0.54055403436256,0.819070806629048,0.659960079138034,0.509279447999402,1,NS,NA
1587,EPS8L1,33.0898757799359,-0.225395441716866,0.49938612835701,-0.451345019250777,0.651740902898479,1,NS,NA
1588,KMT5C,124.19350272784,-0.0916173322315664,0.248629305446288,-0.368489676094754,0.712508141725014,1,NS,NA
1589,SHISA7,5.63207964339851,-0.148470290747366,0.987170203330028,-0.150399890765067,0.880449127447188,1,NS,NA
1590,ISOC2,248.32888106963,-0.0616507029244303,0.170396792638734,-0.361806709913482,0.717496477595422,1,NS,NA
1591,ZNF628,197.899150138813,0.068107658194772,0.225168890277244,0.302473659264888,0.762291010478165,1,NS,NA
1592,SSC5D,33.2927410891506,-0.232135809370563,0.531661853247149,-0.436623030132372,0.662384757833549,1,NS,NA
1593,SIRPA,69.9848113438697,0.467931819994786,0.37193082558664,1.25811518649127,0.208350101862265,1,NS,NA
1594,EBF4,145.579970819846,0.0626010555375805,0.274763665005601,0.227836004212218,0.819773735385964,1,NS,NA
1595,CPXM1,584.924447226859,-0.0598000398229746,0.197065136074468,-0.303453167892554,0.76154453240653,1,NS,NA
1596,SLC4A11,7.26594379865517,-0.505225196150267,0.791795141338639,-0.638075645799132,0.523424439196597,1,NS,NA
1597,BFSP1,36.1105109040599,0.446222655009317,0.412436202213551,1.08191922196556,0.279288422853472,1,NS,NA
1598,RIN2,88.4762516258553,0.504912884429492,0.310750690189476,1.62481661463609,0.104201639771158,1,NS,NA
1599,NKX2-4,6.38670586130829,0.0798494960316998,0.976344338142678,0.0817841543318613,0.934818356869775,1,NS,NA
1600,TTLL9,12.2110896172633,-0.975120568021192,0.624462195547357,-1.56153659096444,0.11839719733357,1,NS,NA
1601,ASIP,62.0660029984354,0.00409801807595357,0.300961319038638,0.0136164278155209,0.98913599818427,1,NS,NA
1602,RBM39,3047.47920714649,-0.0794451180689755,0.131782690995363,-0.602849414205475,0.546608870610251,1,NS,NA
1603,NORAD,4003.11333991929,0.0205738894949832,0.094085361136992,0.218672588874127,0.826905103128681,1,NS,NA
1604,EPB41L1,182.86032304908,-0.140226013759457,0.229649303976079,-0.610609356665256,0.541458226856628,1,NS,NA
1605,MANBAL,614.01200926596,0.0423180436206384,0.136873119088836,0.309177170085329,0.757186759334087,1,NS,NA
1606,SRC,286.846865381701,-0.171639133781988,0.177383779133193,-0.967614595994757,0.333236884938968,1,NS,NA
1607,VSTM2L,39.5890900742389,0.104459614428285,0.465986421268885,0.224168794755521,0.822625963776441,1,NS,NA
1608,EMILIN3,68.410784091358,-0.14744851157841,0.348259617585256,-0.423386761292568,0.672013102264376,1,NS,NA
1609,KCNK15,121.316532760536,0.132767821244842,0.248759023014856,0.533720625027993,0.593534837298395,1,NS,NA
1610,RIMS4,1156.44796431947,0.0178208638006203,0.176813123158746,0.10078925976903,0.919717752885871,1,NS,NA
1611,YWHAB,2786.124261205,0.00269320947349261,0.103165323827558,0.0261057628045091,0.979172980577123,1,NS,NA
1612,NCOA5,1004.98151524696,0.0485089025414339,0.124856073897673,0.388518564032292,0.697632318822405,1,NS,NA
1613,CDH22,14.8893302661995,-0.0485222312445692,0.765606645082185,-0.0633774949006098,0.949465907684696,1,NS,NA
1614,EYA2,123.036258359121,-0.495205773702695,0.457267582101403,-1.08296715771309,0.278823000826443,1,NS,NA
1615,LINC01271,30.0426758456678,-0.444851509574561,0.469623420813478,-0.947251542105785,0.343510616890851,1,NS,NA
1616,PTPN1,809.747167430878,-0.00657362677283869,0.0942004541279684,-0.0697833872850403,0.944366069965699,1,NS,NA
1617,RIPOR3,9.59938702540507,0.309846338373431,0.920929748984879,0.336449483486626,0.736531939651496,1,NS,NA
1618,PARD6B,15.1945835650527,-0.423678055944449,0.612550882439743,-0.691661816332663,0.489149731432016,1,NS,NA
1619,BCAS4,49.071820094636,-0.259072544222107,0.385246364205939,-0.672485371162688,0.501274750040151,1,NS,NA
1620,KCNG1,225.816907140644,0.027467471952322,0.198168850267553,0.138606405170326,0.889761181578239,1,NS,NA
1621,BMP7,88.6690688714297,0.169262731713287,0.290370705854068,0.582919448487182,0.559947527526252,1,NS,NA
1622,RAE1,606.323968409005,0.0444580474758214,0.115693689343815,0.384273746718391,0.700775564110627,1,NS,NA
1623,PMEPA1,134.486210281565,-0.0054050917433217,0.245121620253688,-0.0220506528054429,0.982407550249052,1,NS,NA
1624,CDH4,893.654298397981,0.0496024980870697,0.157256960478497,0.315423227920345,0.752440332964996,1,NS,NA
1625,HRH3,10.1602663388143,0.744219770464939,0.888753744118932,0.837374554413521,0.402382064078573,1,NS,NA
1626,SLCO4A1,257.304939651023,-0.0613486917138168,0.183906076332681,-0.333587083891881,0.738691166055547,1,NS,NA
1627,SLCO4A1-AS1,54.2524857814656,-0.617934510114896,0.34884586491118,-1.77136830981852,0.0764994748324868,1,NS,NA
1628,NTSR1,64.7207288648088,-0.20106043883012,0.406869358699431,-0.49416461213205,0.621189929609534,1,NS,NA
1629,COL9A3,388.54958309173,-0.357995940024119,0.300312878145068,-1.19207655108013,0.233231230509981,1,NS,NA
1630,TCFL5,324.810803388921,-0.0523957793067397,0.158462711578124,-0.330650528347851,0.740908474810267,1,NS,NA
1631,KCNQ2,967.628725499031,-0.128523706057564,0.239960053619117,-0.535604589677109,0.592231856056262,1,NS,NA
1632,PTK6,5.12436772734318,0.0361814353322371,1.05358076662795,0.0343413969562468,0.972604914326132,1,NS,NA
1633,HELZ2,588.662813239886,0.0715226903682098,0.134659789551257,0.531136210791307,0.595324392895466,1,NS,NA
1634,SLC2A4RG,641.76503130373,-0.0917814105734885,0.18462451793362,-0.497124713449423,0.619101108064982,1,NS,NA
1635,ZBTB46,60.0185907700988,-0.72703345854834,0.758501952605557,-0.958512309758573,0.337804487240003,1,NS,NA
1636,ZBTB46-AS1,31.3431975680648,-0.701212699333034,1.57098217729405,-0.446353058276475,0.65534223534786,1,NS,NA
1637,ABHD16B,18.4676269411125,-0.546844532485706,0.583745058845913,-0.936786571807289,0.348868353971113,1,NS,NA
1638,CHODL,5.58051434227917,1.58458613161328,1.41363002011168,1.12093412637636,0.26231590328387,1,NS,NA
1639,GRIK1,342.302367353679,-0.0232538473783635,0.285432774678679,-0.081468736043158,0.935069187232155,1,NS,NA
1640,HUNK,329.743060871329,0.109431341450477,0.166466633828853,0.657377030660604,0.510938517061628,1,NS,NA
1641,RUNX1,245.64295023153,0.128241723895626,0.190963463378074,0.671551100022366,0.501869517835321,1,NS,NA
1642,SIM2,14.0639159989751,-1.77247454846429,0.757710952720811,-2.33924894723989,0.0193225532040982,1,NS,NA
1643,C2CD2,486.307755329791,0.0837266925013076,0.12066602785703,0.693871290770507,0.487762929304389,1,NS,NA
1644,ZBTB21,297.849169560726,0.129271063708237,0.172702312981573,0.748519585386384,0.45414681610736,1,NS,NA
1645,ZNF295-AS1,21.8753928021977,0.0810995686320044,0.47812557383818,0.169619809250053,0.865309142769493,1,NS,NA
1646,UMODL1,16.4044811167787,0.173397891307195,0.578507162090373,0.299733352791416,0.764380555747748,1,NS,NA
1647,PDE9A,266.043426289753,0.0370541787639407,0.202876854871864,0.182643696775287,0.855077595926212,1,NS,NA
1648,TRAPPC10,417.840023993656,0.0220980504566859,0.14535649772604,0.152026574679414,0.879165975701222,1,NS,NA
1649,SUMO3,1619.28040196356,0.0500735998078043,0.109760870824184,0.456206291293121,0.64824164179275,1,NS,NA
1650,PTTG1IP,1908.55529269332,0.07177428361003,0.106716447846778,0.672570021381169,0.501220879186362,1,NS,NA
1651,PICSAR,21.8750736346779,0.815174235040521,0.904218956052708,0.90152305432646,0.367310281683529,1,NS,NA
1652,ADARB1,203.798762052611,0.23693714566221,0.226157209481658,1.04766567559469,0.294792667109428,1,NS,NA
1653,COL18A1,55.2680337093285,-0.0261712690948087,0.353842546874867,-0.073963036175138,0.941039797526562,1,NS,NA
1654,LINC01694,235.093558546334,-0.957213899414148,0.425649574601661,-2.24883086118421,0.0245232591117826,1,NS,NA
1655,PCBP3,13.9051021868739,-0.141112377866141,0.73461225964245,-0.192090965014418,0.847670951999963,1,NS,NA
1656,COL6A2,1545.97378911201,0.0376849668699839,0.302492241901457,0.124581597971232,0.900854797574752,1,NS,NA
1657,CECR2,298.860086557313,-0.0238070682323963,0.211770304613547,-0.112419294460765,0.910490957532838,1,NS,NA
1658,TBX1,158.601000050495,0.138325316076489,0.203041136804869,0.68126744290949,0.495702279983767,1,NS,NA
1659,POM121L10P,7.11042136254051,0.319216278918756,1.04698088777418,0.304892173912926,0.76044827647678,1,NS,NA
1660,CRYBB2P1,127.480122005008,0.131167443502978,0.247534430158493,0.52989575397246,0.596184210251989,1,NS,NA
1661,TPST2,202.624002931972,-0.0852923460727821,0.176581211909654,-0.483020504562066,0.629081177261519,1,NS,NA
1662,MIAT,84.0872874594344,-0.191056365542282,0.454052623281843,-0.420780226224324,0.673915572101208,1,NS,NA
1663,RFPL1,113.733477631275,0.0571068423380865,0.244851965030086,0.233230075695205,0.815582752710689,1,NS,NA
1664,HORMAD2-AS1,376.033070587431,-0.00176825760489449,0.138508253806731,-0.0127664421165966,0.989814129625199,1,NS,NA
1665,HORMAD2,4.93871954660229,0.0642824376768433,1.23707793310144,0.0519631269435732,0.958558074136471,1,NS,NA
1666,DUSP18,48.6822089676558,0.035549424556617,0.328845173357545,0.108103835594281,0.913913325623119,1,NS,NA
1667,OSBP2,67.1571278374398,0.406131101342174,0.387293824644232,1.04863820567045,0.294344664791132,1,NS,NA
1668,RASD2,16.6138241263757,-1.33975002274989,0.861463656593478,-1.55520202447974,0.119897962315079,1,NS,NA
1669,APOL4,221.943246874162,-0.0155506114861103,0.215544494872383,-0.0721457140221433,0.942485946456284,1,NS,NA
1670,CARD10,32.0706794267066,-0.478458631225779,0.523249291908497,-0.914399003734244,0.360507225136631,1,NS,NA
1671,LGALS2,4.23754174990914,2.01368341339714,1.32058448803397,1.52484254634478,0.127298374982517,1,NS,NA
1672,KCNJ4,9.95113103867829,0.903605944981968,1.20779407721517,0.748145699691974,0.4543722795195,1,NS,NA
1673,DDX17,3049.35227083425,-0.0638609755794806,0.0863351616500354,-0.739686755187241,0.459490086596192,1,NS,NA
1674,NPTXR,540.295644726066,-0.0083421292669498,0.179497070445047,-0.0464750162566232,0.962931646702909,1,NS,NA
1675,CBX6,969.843192706208,0.142820773774463,0.116452707241525,1.22642725238023,0.220037935760458,1,NS,NA
1676,APOBEC3B,45.4478691529212,-0.557842901628077,0.381636277167938,-1.46171350839008,0.143819733951403,1,NS,NA
1677,CBX7,4.85927592645316,1.69377267713461,1.05476522935019,1.60582907930905,0.10831146950136,1,NS,NA
1678,PDGFB,6.21430622373903,0.0664663642620306,1.12568128899467,0.0590454553272272,0.95291590312789,1,NS,NA
1679,SYNGR1,145.34507022961,0.114413325197293,0.243074251724222,0.470692903035654,0.637860053180719,1,NS,NA
1680,TNRC6B,624.63194475272,0.254555932447146,0.150582420012367,1.69047577018778,0.0909369699258924,1,NS,NA
1681,MEI1,4.13757914144877,-1.25093264433325,1.42403267267418,-0.87844378035522,0.379702934409979,1,NS,NA
1682,TCF20,23.1899349550403,-0.312818309219053,0.530046267301195,-0.590171704843449,0.555075539878354,1,NS,NA
1683,LINC01315,100.054189507878,-0.217975639117925,0.244088302807769,-0.893019602375584,0.371846675281566,1,NS,NA
1684,NFAM1,3.29084021347213,-0.616378524362414,1.362217945165,-0.45248157723231,0.650922090128546,1,NS,NA
1685,SERHL,204.820341495635,0.0181893144167689,0.188464869010374,0.0965130239512578,0.923113130596332,1,NS,NA
1686,RRP7A,396.170082975461,-0.124055183253844,0.149394431674272,-0.830386928505634,0.406320053679128,1,NS,NA
1687,TTLL1,124.832994075712,-0.0448789508407597,0.232127326137778,-0.193337646142195,0.846694545120039,1,NS,NA
1688,PHF21B,316.52487807492,0.113994133891098,0.195715476061543,0.582448236516831,0.560264798573467,1,NS,NA
1689,ATXN10,1641.43969151364,-0.084300969191602,0.114615151839915,-0.735513305512576,0.462026939676145,1,NS,NA
1690,WNT7B,166.466751731273,-0.301997127849358,0.382069747562931,-0.790424077738885,0.429280145211399,1,NS,NA
1691,PPARA,155.224645891573,-0.405665258477772,0.232406287395148,-1.74550036070255,0.0808978097226786,1,NS,NA
1692,BRD1,799.00915428996,-0.0347498124904243,0.144319290491898,-0.240784252555448,0.809722335238297,1,NS,NA
1693,CRELD2,647.045030294857,-0.106149030336254,0.137515126476464,-0.771908029728071,0.440168901172486,1,NS,NA
1694,PANX2,8.16848840953435,-0.86373316493459,1.09364331134805,-0.789775931487142,0.42965863761395,1,NS,NA
1695,PLXNB2,4982.84160279692,-0.000305527791995106,0.148938155469245,-0.00205137354516382,0.998363241867824,1,NS,NA
1696,DENND6B,80.0880253415824,0.0972622737344681,0.307418825232595,0.316383597071126,0.751711365666947,1,NS,NA
1697,ADM2,19.988247046369,0.495256693905954,0.630979592442344,0.784901286567692,0.432511447670161,1,NS,NA
1698,SCO2,228.00370314231,-0.104553841825871,0.208392963086697,-0.501714838530197,0.615868125174689,1,NS,NA
1699,KLHDC7B,5.73578764748616,1.63465168800101,1.84032411356489,0.888241194011485,0.374411024448579,1,NS,NA
1700,ARSA,58.5543366935463,-0.271486453527864,0.400543343025063,-0.677795445250671,0.497901399384316,1,NS,NA
1701,SHANK3,551.927498676452,0.121918493524001,0.172657823968838,0.7061278239323,0.480108649988557,1,NS,NA
1702,RPL23AP82,541.991468942935,-0.0248664859025743,0.139008377867582,-0.178884800211552,0.858028157948822,1,NS,NA
1703,PRPS2,289.112050911366,0.0213079963033183,0.145563833443155,0.146382489381467,0.88361944985502,1,NS,NA
1704,RBBP7,2544.15004785369,-0.154567156078663,0.0968342482973172,-1.59620339700562,0.110443389435535,1,NS,NA
1705,SCML2,108.004769579888,-0.218462970447127,0.285506133250871,-0.765177854358618,0.444165644850604,1,NS,NA
1706,ADGRG2,8.37466356218283,-0.0829838524858828,0.761257990761875,-0.109008842590712,0.913195476760759,1,NS,NA
1707,RPS6KA3,705.24742656193,0.226782008917108,0.129191046730558,1.75540035208544,0.0791908518948563,1,NS,NA
1708,ARX,24.7473826119619,-1.93229823520815,1.23902134449115,-1.55953587385674,0.118869600680637,1,NS,NA
1709,JADE3,317.668507531455,0.00922104902706136,0.173408541277998,0.0531752874403038,0.957592245516498,1,NS,NA
1710,ZNF41,161.500702828303,0.136264563198088,0.21686993145321,0.628323909566446,0.529791771802842,1,NS,NA
1711,IQSEC2,164.130483312113,0.154084702369491,0.268804616644224,0.57322193455267,0.566494434585306,1,NS,NA
1712,PCDH11X,129.31625372636,-0.176934767150426,0.232596453694403,-0.760694173707791,0.446839755612149,1,NS,NA
1713,TCEAL7,131.91197969913,-0.0836345457215208,0.284254011542074,-0.294224680481393,0.768586222574645,1,NS,NA
1714,NRK,15.4754704277943,-1.11032474147942,0.869790602040582,-1.27654258263371,0.201763783973383,1,NS,NA
1715,TSC22D3,267.181423980378,-0.166958275045883,0.194837449887583,-0.856910594663472,0.391494297092612,1,NS,NA
1716,IRS4,4.93061852830886,-0.261783002634388,1.4065812929538,-0.186112956247731,0.852356181807112,1,NS,NA
1717,ZCCHC12,18.6143682448964,0.749339030254699,0.746646955041837,1.00360555305916,0.315568776906601,1,NS,NA
1718,SLC25A5-AS1,778.290655620989,-0.189567055424086,0.120907914880401,-1.56786307671918,0.116913090419635,1,NS,NA
1719,NKAPP1,17.4225212934539,0.356810116281815,0.61457427895559,0.580580946030118,0.561522917114789,1,NS,NA
1720,SMARCA1,1065.58358732271,-0.137419862272662,0.154525600368835,-0.889301591093358,0.373841016636633,1,NS,NA
1721,APLN,10.8067142680165,-1.40172432895197,0.828161280806467,-1.69257409328164,0.0905365657528938,1,NS,NA
1722,UTP14A,545.672840623306,-0.026268272397192,0.141225021223955,-0.186002962998573,0.852442437741438,1,NS,NA
1723,BCORL1,222.215156947916,0.332835698657202,0.182183623886032,1.82692435004703,0.0677111445325947,1,NS,NA
1724,GPC4,1386.18530534827,0.0100838141924492,0.167371761259045,0.0602480019125945,0.951958115124309,1,NS,NA
1725,SMIM10L2B,12.105202657538,-0.64763003801016,0.949280837423103,-0.68223228835863,0.49509208099252,1,NS,NA
1726,MAP7D3,208.997459926527,-0.350299026584726,0.222964785241264,-1.57109575041492,0.116160409559774,1,NS,NA
1727,HTATSF1,1469.62003654942,-0.0518683915323567,0.125190582902443,-0.414315440745061,0.678643107185084,1,NS,NA
1728,MAGEA6,347.413501605683,-0.337915782667135,0.512211747174988,-0.659718923923259,0.509434220350231,1,NS,NA
