,Gene,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,effect,target,Label
2197,EYA2,123.035446931709,0.0139800182633842,0.291718601335108,0.0479229579444088,0.961777642615199,1,NS,PcB target,NA
2198,PTGIS,1.47912902229208,2.93872611817239,2.50587293094312,1.17273548945132,0.240901894910307,1,NS,PcB target,NA
2199,LINC01271,30.0420008205366,-0.683288161869781,0.631786364899885,-1.08151774053886,0.279466873573479,1,NS,PcB target,NA
2200,PTPN1,809.735685755218,0.141929156906889,0.0952569082456201,1.48996182556046,0.136234273686175,1,NS,PcB target,NA
2201,MIR645,0.132024751833081,0,9.77898618973565,0,1,1,NS,PcB target,NA
2202,RIPOR3,9.59912760175903,-1.18870794676037,1.0660687599908,-1.1150387211146,0.264833829079747,1,NS,PcB target,NA
2203,PARD6B,15.1942410189374,0.000534093709430149,0.702307611592965,0.000760484011014382,0.999393221607361,1,NS,PcB target,NA
2204,BCAS4,49.0711500250753,-0.159632960128072,0.364184410473543,-0.438330020553333,0.66114706685922,1,NS,PcB target,NA
2205,KCNG1,225.813282422009,-0.0338582901820923,0.221865521735064,-0.152607263703296,0.878707996494752,1,NS,PcB target,NA
2206,BMP7,88.6681350652595,0.536351462827136,1.34541081651769,0.398652557451089,0.690149229692765,1,NS,PcB target,NA
2207,RAE1,606.315239864596,0.0273100624985973,0.1185180830973,0.230429498899137,0.81775804101082,1,NS,PcB target,NA
2208,CTCFL,0.144381083490796,0,9.77898619008595,0,1,1,NS,PcB target,NA
2209,PMEPA1,134.484398924581,-0.015032890073985,0.231795872864987,-0.0648540023089244,0.948290244287119,1,NS,PcB target,NA
2210,ANKRD60,0.046919047989991,0,9.77898619059583,0,1,1,NS,PcB target,NA
2211,SLMO2-ATP5E,0.254231582896224,0,8.66374246945508,0,1,1,NS,PcB target,NA
2212,CDH4,893.637986707654,0.212590704138137,0.163363571589759,1.30133482066613,0.193143873336962,1,NS,PcB target,NA
2213,HRH3,10.1600796467941,-0.605963437609751,0.900006030885616,-0.673288196761832,0.500763960409171,1,NS,PcB target,NA
2214,SLCO4A1,257.299580173726,0.307653608127847,0.196093490107196,1.56891290965175,0.116668233366307,1,NS,PcB target,NA
2215,SLCO4A1-AS1,54.2511672578787,-0.522979491936274,0.381564142631969,-1.37062012255356,0.170493406782748,1,NS,PcB target,NA
2216,NTSR1,64.7192993029856,0.116481358679896,0.532309419962025,0.218822651472532,0.826788201135863,1,NS,PcB target,NA
2217,LINC00659,0.302768975303771,-0.220615596508967,9.67560050220696,-0.0228012304206489,0.981808826547094,1,NS,PcB target,NA
2218,COL9A3,388.542890325366,-0.560334920412528,0.325497653131167,-1.7214714607688,0.0851653066212879,1,NS,PcB target,NA
2219,TCFL5,324.805378874116,0.221531302279144,0.165862395510517,1.33563308064664,0.181669232040301,1,NS,PcB target,NA
2220,BHLHE23,0.188530326936824,0,9.77898618966957,0,1,1,NS,PcB target,NA
2221,LOC100130587,0.212075454859401,0,9.77898618949117,0,1,1,NS,PcB target,NA
2222,KCNQ2,967.613460345733,0.20775248359052,0.247177464681597,0.840499290087538,0.400628499457754,1,NS,PcB target,NA
2223,PTK6,5.12426782804433,1.96568751882515,1.77722980137481,1.10604015153502,0.268709140956002,1,NS,PcB target,NA
2224,HELZ2,588.654455750571,0.110679370486278,0.136870485954145,0.80864307388635,0.41872048096712,1,NS,PcB target,NA
2225,SLC2A4RG,641.755050165233,0.114567775001737,0.184847835825938,0.619795057322822,0.53539272319405,1,NS,PcB target,NA
2226,ZBTB46,60.0163688512837,0.349739783129133,0.801881158820292,0.436149146643702,0.662728521263682,1,NS,PcB target,NA
2227,ZBTB46-AS1,31.3412942624038,-0.418336002582883,1.63130479295146,-0.256442575532438,0.797609116145518,1,NS,PcB target,NA
2228,ABHD16B,18.4673628530812,0.284402348593942,0.603939274295558,0.470912160706344,0.637703463521159,1,NS,PcB target,NA
2229,CHODL,5.58048560279237,-0.0850009690983437,1.11747218758022,-0.0760654001442357,0.939367067047008,1,NS,PcB target,NA
2230,LINC01689,0.0786065848633171,0,9.77898619007583,0,1,1,NS,PcB target,NA
2231,GRIK1,342.296048792223,0.0717420182740772,0.26871972059537,0.266977124399829,0.789486774104141,1,NS,PcB target,NA
2232,HUNK,329.739040113437,0.0717148956847784,0.155286180531384,0.461824068564071,0.644207489367246,1,NS,PcB target,NA
2233,C21orf62,0.720185283192106,2.96904023025382,3.55126202820562,0.836052143342972,0.403125569404682,1,NS,PcB target,NA
2234,LINC01690,0.153661324479715,0,9.77898618965929,0,1,1,NS,PcB target,NA
2235,LOC101928107,0.117626084651293,0,9.77898619018542,0,1,1,NS,PcB target,NA
2236,RUNX1,245.637679130731,0.210203623016693,0.27659634335175,0.75996529986434,0.44727532697475,1,NS,PcB target,NA
2237,SIM2,14.0637250732509,0.0711035498501554,0.758870028398134,0.0936966109997054,0.925350162465862,1,NS,PcB target,NA
2238,RIPPLY3,1.14696737431078,0.191052602300992,2.65494388520764,0.0719610698235339,0.942632889275003,1,NS,PcB target,NA
2239,MIR3197,0.226017389329193,2.11034695669993,9.73797598041475,0.216713099410423,0.828431938745492,1,NS,PcB target,NA
2240,C2CD2,486.301389067633,0.136257684739772,0.113681403009271,1.19859256776291,0.230686409538002,1,NS,PcB target,NA
2241,ZBTB21,297.844373912731,0.144716123118813,0.172923597288996,0.836878976539902,0.402660598747659,1,NS,PcB target,NA
2242,ZNF295-AS1,21.8751463015075,-0.07784816164792,0.499088198153541,-0.155980770404774,0.876048178678825,1,NS,PcB target,NA
2243,UMODL1,16.4043172629065,0.190123338376604,0.562309887134667,0.338111320335137,0.735279300011884,1,NS,PcB target,NA
2244,UMODL1-AS1,1.08595435638798,-1.15507406106076,2.9695023884051,-0.38897899714475,0.697291683173429,1,NS,PcB target,NA
2245,LINC01671,0.107876689746427,-2.4588077967897,9.72745336675364,-0.252769939272428,0.800445998480452,1,NS,PcB target,NA
2246,PDE9A,266.0403452989,0.0857465301890529,0.194448952936781,0.440971930648198,0.659233317948315,1,NS,PcB target,NA
2247,LINC00322,1.23506255337771,-1.62974098986289,2.36635633233415,-0.688713262493029,0.491003728460136,1,NS,PcB target,NA
2248,TRAPPC10,417.834412655496,0.33065476161025,0.140173840560995,2.35889064811896,0.0183296561403675,1,NS,PcB target,NA
2249,SUMO3,1619.25996214043,-0.0700519997759813,0.10641900516989,-0.658265877078524,0.510367300412382,1,NS,PcB target,NA
2250,PTTG1IP,1908.53467082892,-0.0691550149328598,0.102833634826782,-0.672494121688374,0.501269181119842,1,NS,PcB target,NA
2251,ITGB2,1.06304775822684,2.38887790080079,2.9327561467174,0.814550471055915,0.415329671025475,1,NS,PcB target,NA
2252,LINC00163,1.16330318754003,1.97421979348337,2.67016305369164,0.739363010342723,0.459686597084969,1,NS,PcB target,NA
2253,PICSAR,21.8749820207249,-0.150685753332524,0.563997269288446,-0.267174615087469,0.789334720165437,1,NS,PcB target,NA
2254,ADARB1,203.796718381305,-0.0830220719694655,0.203357730142285,-0.408256287633505,0.683085527683058,1,NS,PcB target,NA
2255,LINC00334,0.802749785196323,-2.56709059891434,4.03697609619806,-0.635894426358376,0.524845235737101,1,NS,PcB target,NA
2256,COL18A1,55.2673783050886,-0.0344899750610104,0.394292301374088,-0.0874731130707211,0.930295456156967,1,NS,PcB target,NA
2257,LINC01694,235.092491066917,0.117904592201513,0.214495482434627,0.549683335346923,0.582536588881976,1,NS,PcB target,NA
2258,PCBP3,13.9049246235415,0.0769527369143999,0.794134817681294,0.0969013512580718,0.922804735710286,1,NS,PcB target,NA
2259,COL6A2,1545.95475674335,-0.0222075362167253,0.302605770417172,-0.0733876825485185,0.941497619067203,1,NS,PcB target,NA
2260,CECR2,298.85472116382,0.424976044105346,0.214506903956246,1.98117653216434,0.0475714800320179,1,NS,PcB target,NA
2261,LINC01634,0.105611252996511,1.37177325671998,9.77803252246837,0.140291337093415,0.888429808633863,1,NS,PcB target,NA
2262,TBX1,158.598486119904,0.175274039360179,0.214990495342653,0.81526413100647,0.414921135745706,1,NS,PcB target,NA
2263,TMEM191A,0.819843936342163,1.44487727392197,3.25361847345173,0.444083190980015,0.656982438743792,1,NS,PcB target,NA
2264,POM121L10P,7.11031004510427,-0.400046902680806,0.873528736244345,-0.457966505373104,0.646976505325682,1,NS,PcB target,NA
2265,TOP1P2,0.0212990001920648,0,9.77898619059786,0,1,1,NS,PcB target,NA
2266,IGLL3P,0.11476270554888,-1.46783174712141,9.77648790361842,-0.150138962129554,0.880654981026721,1,NS,PcB target,NA
2267,CRYBB2P1,127.478774938254,0.0281205786371737,0.196044036875346,0.143440112157321,0.885942605575881,1,NS,PcB target,NA
2268,TPST2,202.621379992589,0.131322356643668,0.173553793935203,0.756666585420183,0.449249638515155,1,NS,PcB target,NA
2269,MIAT,84.0864327797459,0.343193685307845,0.412853484436308,0.831272347807424,0.405819792153189,1,NS,PcB target,NA
2270,LINC02554,0.36558869505819,0,9.77898618902717,0,1,1,NS,PcB target,NA
2271,RASL10A,2.92573379979437,-2.37636643532472,1.86803514704642,-1.27212083727762,0.203330188679536,1,NS,PcB target,NA
2272,RFPL1,113.731907946496,0.18271592497417,0.247905880950663,0.737037476777459,0.461099559138601,1,NS,PcB target,NA
2273,HORMAD2-AS1,376.027315393893,0.312852799644722,0.143030449785709,2.18731605831796,0.0287194592504334,1,NS,PcB target,NA
2274,HORMAD2,4.93862147358296,-0.649629570290816,1.26494933326237,-0.513561731848492,0.607558440539169,1,NS,PcB target,NA
2275,LIF-AS1,0.34566649401933,0,9.77898618961495,0,1,1,NS,PcB target,NA
2276,DUSP18,48.6815168667485,0.287481086213625,0.352567037532888,0.815394111217241,0.414846754036078,1,NS,PcB target,NA
2277,OSBP2,67.1564161587224,0.146453323703672,0.317169490553989,0.461750981936716,0.644259906327171,1,NS,PcB target,NA
2278,RASD2,16.6136166972462,-0.184677288277533,0.652096651649189,-0.283205392652262,0.777019394772357,1,NS,PcB target,NA
2279,APOL4,221.939530706198,0.242320202757752,0.272139742446489,0.890425634195635,0.373237383038182,1,NS,PcB target,NA
2280,CARD10,32.0703061921767,0.479666058333311,0.511467742041468,0.937822699079273,0.34833553383219,1,NS,PcB target,NA
2281,LGALS2,4.23751054979359,-0.683752186826424,1.65867939987702,-0.41222685160081,0.680173157719578,1,NS,PcB target,NA
2282,SLC16A8,1.58265098871984,-0.697914441623215,2.01377949129805,-0.346569445482509,0.728914803780096,1,NS,PcB target,NA
2283,KCNJ4,9.95106504782454,0.995934462233494,0.848435092880653,1.17384873703425,0.240455618618611,1,NS,PcB target,NA
2284,DDX17,3049.30273003135,0.0038684179550043,0.0841877888167879,0.0459498700390252,0.963350205583528,1,NS,PcB target,NA
2285,DMC1,1.78159686779816,1.21813002575247,2.94503196981243,0.413622004188313,0.679150955764959,1,NS,PcB target,NA
2286,NPTXR,540.288680821232,0.43001834130634,0.178748138782633,2.40572206365329,0.0161405391304414,1,NS,PcB target,NA
2287,CBX6,969.829421022327,0.247898867306421,0.116178348148105,2.13377855046104,0.0328609125164953,1,NS,PcB target,NA
2288,APOBEC3B,45.4466207814805,-0.596322979632215,0.446552156613194,-1.33539379622514,0.181747494141834,1,NS,PcB target,NA
2289,CBX7,4.85912825049717,0.382839709679699,1.18967872663552,0.321800920793459,0.747603516684653,1,NS,PcB target,NA
2290,PDGFB,6.21422959487651,0.608507924331356,1.27382727901193,0.477700497043335,0.632863390501393,1,NS,PcB target,NA
2291,SYNGR1,145.343619283852,-0.0211976709735612,0.222518991570451,-0.0952623001927002,0.924106486517982,1,NS,PcB target,NA
2292,TNRC6B,624.622070677832,0.144222966464255,0.150392313556381,0.958978308490389,0.337569672872743,1,NS,PcB target,NA
2293,MEI1,4.13744077000356,-0.195820491510201,1.65501385816062,-0.118319547926828,0.905814469187155,1,NS,PcB target,NA
2294,SHISA8,2.56591418554452,-0.670363586300704,1.78453502178688,-0.37565168411739,0.707175861788219,1,NS,PcB target,NA
2295,TCF20,23.1894850462838,-0.0647172438088671,0.56452296065827,-0.11464058739684,0.908730007683382,1,NS,PcB target,NA
2296,LINC01315,100.052689857529,-0.131005323551199,0.258537209460574,-0.506717481110495,0.612353063080266,1,NS,PcB target,NA
2297,NFAM1,3.29071359670644,1.29356808409221,2.3225316906082,0.556964664604195,0.577551571820452,1,NS,PcB target,NA
2298,SERHL,204.81736019169,0.299047160586297,0.189582795849514,1.57739608832266,0.114704414942194,1,NS,PcB target,NA
2299,RRP7A,396.164458563722,-0.086719567757927,0.151118487417319,-0.573851480649406,0.566068308389309,1,NS,PcB target,NA
2300,A4GALT,2.75635774755613,-1.50825603291897,2.37834092747545,-0.63416309053721,0.525974392438663,1,NS,PcB target,NA
2301,TTLL1,124.831355784836,-0.232481979497765,0.239496353439457,-0.970711980199458,0.331691724368683,1,NS,PcB target,NA
2302,BIK,2.01988072188039,1.05026778524378,1.67582587810022,0.626716533602171,0.530845064101668,1,NS,PcB target,NA
2303,SHISAL1,1.47035629754547,-0.0702592360549237,2.77195514559577,-0.0253464548899917,0.979778620175265,1,NS,PcB target,NA
2304,PHF21B,316.51962061168,0.0827210985017428,0.200793622082843,0.411970747096808,0.680360864584122,1,NS,PcB target,NA
2305,ATXN10,1641.41975996781,-0.0776433907607539,0.112002629058531,-0.693228287705446,0.488166298586188,1,NS,PcB target,NA
2306,WNT7B,166.464699100621,-0.150630924956589,0.336322492676801,-0.447876452620556,0.654242363430815,1,NS,PcB target,NA
2307,LOC730668,3.03710635604097,-0.280778409797296,1.35326389554136,-0.207482377031106,0.83563315431784,1,NS,PcB target,NA
2308,LINC00899,0.681283327400151,-1.5391039397224,4.31879316194934,-0.356373616889701,0.721560784774009,1,NS,PcB target,NA
2309,PPARA,155.222647019068,0.0561437020459487,0.21768740488225,0.257909740236545,0.796476567489184,1,NS,PcB target,NA
2310,BRD1,798.999196803281,0.0529444881835875,0.137795606765268,0.384224790807572,0.700811845503285,1,NS,PcB target,NA
2311,CRELD2,647.036711109312,0.132483364394816,0.134967177055151,0.981596913304929,0.326298468758715,1,NS,PcB target,NA
2312,IL17REL,0.833913207147352,2.07379531523262,2.85050344202335,0.727518965478111,0.466908101532115,1,NS,PcB target,NA
2313,MOV10L1,2.51780441257287,1.93115573854728,1.71331722352258,1.12714429764315,0.259681476891445,1,NS,PcB target,NA
2314,PANX2,8.16841952379284,1.74287977143129,0.945010995946989,1.84429575836286,0.0651400493269948,1,NS,PcB target,NA
2315,PLXNB2,4982.78340744684,0.0356222915331303,0.145184502873596,0.2453587733406,0.806178647589766,1,NS,PcB target,NA
2316,DENND6B,80.0870771106051,0.147264733286093,0.319367632856364,0.461113519767126,0.644717162463116,1,NS,PcB target,NA
2317,ADM2,19.987946212487,-0.0730201940308813,0.595986610976344,-0.122519856463319,0.902487321274786,1,NS,PcB target,NA
2318,SCO2,228.001244144081,-0.108996478418436,0.199715054392143,-0.545759951597938,0.58523095557049,1,NS,PcB target,NA
2319,KLHDC7B,5.73574421987607,-0.129946191483366,1.18776010576699,-0.109404408223876,0.912881737481338,1,NS,PcB target,NA
2320,SYCE3,0.324818595834463,1.36993859894937,7.38020666687228,0.185623338313633,0.852740150305684,1,NS,PcB target,NA
2321,ARSA,58.5538443559347,0.265919085793548,0.34596406247012,0.768632105586154,0.442111740525214,1,NS,PcB target,NA
2322,SHANK3,551.919735681897,0.378628960867134,0.169034471987593,2.23995115561355,0.025094094048889,1,NS,PcB target,NA
2323,RPL23AP82,541.985414567208,0.13212003801051,0.125949432857307,1.04899271884927,0.294181469558221,1,NS,PcB target,NA
2324,PRPS2,289.107483428252,0.0126881654859582,0.149413381725222,0.0849198735712461,0.932325092031621,1,NS,PcB target,NA
2325,RBBP7,2544.11593534384,-0.15143565252254,0.0930979026534132,-1.62662797126921,0.103816134930546,1,NS,PcB target,NA
2326,SCML2,108.002825043288,0.337506198495506,0.29251973158502,1.15378951247742,0.248586474870425,1,NS,PcB target,NA
2327,ADGRG2,8.3745496174379,1.26233989463651,0.956656001175971,1.31953376457658,0.186990729815995,1,NS,PcB target,NA
2328,RPS6KA3,705.238264728891,-0.01243114848426,0.125207726202061,-0.099284196441668,0.920912625828688,1,NS,PcB target,NA
2329,ARX,24.7473419505084,-0.447649462006143,0.479732240765154,-0.933123571791129,0.35075616990827,1,NS,PcB target,NA
2330,JADE3,317.663437913605,-0.047083536304138,0.171917567550409,-0.273872745961999,0.784182416659128,1,NS,PcB target,NA
2331,ZNF41,161.498206781895,-0.0628345888122212,0.216119040688534,-0.29074064280517,0.771249685170837,1,NS,PcB target,NA
2332,IQSEC2,164.128357836941,-0.0414432914194601,0.283338866780992,-0.146267583725087,0.883710155042654,1,NS,PcB target,NA
2333,LINC00269,0.111371021631391,0,9.77898619020634,0,1,1,NS,PcB target,NA
2334,PCDH11X,129.314420969014,-0.178872271385231,0.232592783133715,-0.769036205574785,0.441871817532267,1,NS,PcB target,NA
2335,TCEAL7,131.911103408219,-0.391594426458244,0.236175947227855,-1.65806226694392,0.0973048989770461,1,NS,PcB target,NA
2336,NRK,15.4754314511811,-1.33188905365924,0.724587946138694,-1.83813305307773,0.0660428017240114,1,NS,PcB target,NA
2337,TSC22D3,267.178442943427,-0.100505743922691,0.190217230591594,-0.528373500182444,0.597240126471233,1,NS,PcB target,NA
2338,IRS4,4.93053577037142,0.338676281759153,1.23712298835527,0.273761206401488,0.784268137853971,1,NS,PcB target,NA
2339,ZCCHC12,18.6142248411302,0.238962202359835,0.698514593913216,0.34210051506744,0.732275249849141,1,NS,PcB target,NA
2340,SLC25A5-AS1,778.279307151252,0.00759289614562077,0.119830195378123,0.0633637967597522,0.94947681529619,1,NS,PcB target,NA
2341,SOWAHD,2.14950132280523,1.12327698167492,1.77801661490056,0.631758428049188,0.527544742239518,1,NS,PcB target,NA
2342,RHOXF1P1,0.0419088236975745,0,9.77898619056829,0,1,1,NS,PcB target,NA
2343,NKAPP1,17.4222771186398,0.304009336725351,0.633855035710227,0.479619660013763,0.63149786418821,1,NS,PcB target,NA
2344,SMARCA1,1065.56662170495,-0.214420881147072,0.155760458929561,-1.37660663444783,0.168633898598257,1,NS,PcB target,NA
2345,APLN,10.8063971291549,-0.421049570451718,0.861172041187558,-0.488926196293008,0.624893948696611,1,NS,PcB target,NA
2346,UTP14A,545.665545156058,-0.0552792628323483,0.142966495744707,-0.386658863983486,0.699008773652368,1,NS,PcB target,NA
2347,BCORL1,222.211868016879,0.378158636527607,0.184482352575439,2.04983637322692,0.0403804008507465,1,NS,PcB target,NA
2348,GPC4,1386.16469923904,0.0619629171026741,0.165449334192267,0.374512943223256,0.708022728809015,1,NS,PcB target,NA
2349,SMIM10L2B,12.1050920388636,-0.349413282430625,0.775719437545102,-0.450437704044653,0.652394863446697,1,NS,PcB target,NA
2350,MAP7D3,208.993736890231,-0.263666747438384,0.241163324346395,-1.09331196255889,0.274256852359837,1,NS,PcB target,NA
2351,HTATSF1,1469.59805179176,0.0624381930874867,0.12411740553685,0.503057510889954,0.614923838442051,1,NS,PcB target,NA
2352,GPR101,0.181709028379811,0,9.77898618969981,0,1,1,NS,PcB target,NA
2353,MAGEA6,347.412354860506,-0.0425434668661868,0.147183421755624,-0.289050671323729,0.772542601576537,1,NS,PcB target,NA
2354,MAGEA1,0.0690124455643795,-1.52750789320184,9.77687661632708,-0.156236797613969,0.875846372567159,1,NS,PcB target,NA
2355,LOC105373383,4.10680823754937,-0.461010293430318,1.23573768226915,-0.373064850287462,0.709100178634894,1,NS,PcB target,NA
2356,DUSP9,10.6906428591052,-0.615584827152864,0.804813228225502,-0.764879111778693,0.444343533292292,1,NS,PcB target,NA
2357,PDZD4,50.4563525757194,1.22331173829169,0.571697968226748,2.13978675153609,0.0323720043747225,1,NS,PcB target,NA
2358,OPN1LW,0.141815423220006,0,9.77898619002357,0,1,1,NS,PcB target,NA
2359,TKTL1,75.0307608536197,0.0591785230783702,0.331602371501042,0.178462303542917,0.858359923345614,1,NS,PcB target,NA
